Horten t/c=9.0%, f/c=7.0%
1.00121237 -0.00398584
1.00096565 -0.00396364
1.00022573 -0.00389704
0.99899335 -0.00378612
0.99726973 -0.00363096
0.99505658 -0.00343167
0.99235612 -0.00318834
0.98917106 -0.00290103
0.98550463 -0.00256972
0.98136058 -0.00219432
0.97674317 -0.00177456
0.97165720 -0.00131001
0.96610800 -0.00080002
0.96010145 -0.00024369
0.95364396 0.00036017
0.94674249 0.00101307
0.93940453 0.00171687
0.93163813 0.00247377
0.92345183 0.00328636
0.91485473 0.00415759
0.90585640 0.00509078
0.89646689 0.00608958
0.88669672 0.00715795
0.87655683 0.00830012
0.86605854 0.00952055
0.85521354 0.01082384
0.84403383 0.01221466
0.83253168 0.01369770
0.82071958 0.01527753
0.80861019 0.01695855
0.79621629 0.01874485
0.78355073 0.02064013
0.77062640 0.02264755
0.75745611 0.02476968
0.74405265 0.02700833
0.73042866 0.02936449
0.71659663 0.03183821
0.70256886 0.03442847
0.68835744 0.03713316
0.67397424 0.03994895
0.65943088 0.04287123
0.64473874 0.04589404
0.62990896 0.04901006
0.61495247 0.05221052
0.59987998 0.05548523
0.58470203 0.05882253
0.56942901 0.06220934
0.55407123 0.06563114
0.53863890 0.06907205
0.52314223 0.07251487
0.50759148 0.07594115
0.49199698 0.07933128
0.47636922 0.08266461
0.46071892 0.08591959
0.44505704 0.08907388
0.42939494 0.09210454
0.41374437 0.09498821
0.39811761 0.09770127
0.38252751 0.10022010
0.36698761 0.10252130
0.35151221 0.10458189
0.33611643 0.10637965
0.32081637 0.10789331
0.30562909 0.10910292
0.29057273 0.10999009
0.27566654 0.11053832
0.26093086 0.11073335
0.24638717 0.11056340
0.23205796 0.11001954
0.21796667 0.10909596
0.20413752 0.10779020
0.19059534 0.10610339
0.17736530 0.10404042
0.16447262 0.10161002
0.15194230 0.09882481
0.13979876 0.09570122
0.12806553 0.09225936
0.11676494 0.08852283
0.10591784 0.08451840
0.09554339 0.08027567
0.08565884 0.07582667
0.07627947 0.07120539
0.06741846 0.06644736
0.05908696 0.06158918
0.05129405 0.05666800
0.04404690 0.05172114
0.03735083 0.04678561
0.03120946 0.04189775
0.02562484 0.03709281
0.02059762 0.03240466
0.01612717 0.02786542
0.01221169 0.02350523
0.00884838 0.01935193
0.00603349 0.01543091
0.00376246 0.01176483
0.00202993 0.00837348
0.00082990 0.00527366
0.00015568 0.00247902
0.00000000 0.00000000
0.00000000 0.00000000
0.00035502 -0.00215625
0.00121237 -0.00398584
0.00256316 -0.00548817
0.00439801 -0.00666588
0.00670710 -0.00752473
0.00948014 -0.00807350
0.01270647 -0.00832385
0.01637503 -0.00829008
0.02047448 -0.00798896
0.02499320 -0.00743942
0.02991936 -0.00666231
0.03524105 -0.00568006
0.04094635 -0.00451640
0.04702341 -0.00319595
0.05346066 -0.00174397
0.06024686 -0.00018598
0.06737131 0.00145259
0.07482401 0.00314662
0.08259576 0.00487168
0.09067835 0.00660416
0.09906470 0.00832154
0.10774891 0.01000254
0.11672634 0.01162718
0.12599366 0.01317693
0.13554873 0.01463467
0.14539058 0.01598475
0.15551919 0.01721300
0.16593533 0.01830666
0.17664025 0.01925445
0.18763545 0.02004653
0.19892234 0.02067455
0.21050197 0.02113170
0.22237470 0.02141276
0.23453999 0.02151418
0.24699615 0.02143416
0.25974020 0.02117269
0.27276770 0.02073165
0.28607272 0.02011481
0.29964776 0.01932785
0.31348382 0.01837832
0.32757039 0.01727555
0.34189554 0.01603059
0.35644602 0.01465604
0.37120734 0.01316590
0.38616389 0.01157535
0.40129905 0.00990054
0.41659533 0.00815839
0.43203446 0.00636629
0.44759751 0.00454190
0.46326500 0.00270288
0.47901700 0.00086664
0.49483326 -0.00094987
0.51069327 -0.00273039
0.52657636 -0.00445956
0.54246183 -0.00612308
0.55832896 -0.00770789
0.57415718 -0.00920226
0.58992608 -0.01059597
0.60561551 -0.01188030
0.62120566 -0.01304816
0.63667710 -0.01409407
0.65201085 -0.01501416
0.66718842 -0.01580617
0.68219185 -0.01646937
0.69700377 -0.01700452
0.71160740 -0.01741375
0.72598658 -0.01770047
0.74012576 -0.01786926
0.75401004 -0.01792573
0.76762514 -0.01787638
0.78095738 -0.01772845
0.79399370 -0.01748983
0.80672160 -0.01716884
0.81912915 -0.01677417
0.83120492 -0.01631467
0.84293801 -0.01579931
0.85431798 -0.01523697
0.86533483 -0.01463642
0.87597898 -0.01400616
0.88624126 -0.01335439
0.89611286 -0.01268889
0.90558533 -0.01201699
0.91465058 -0.01134553
0.92330083 -0.01068080
0.93152864 -0.01002855
0.93932689 -0.00939395
0.94668878 -0.00878162
0.95360783 -0.00819562
0.96007791 -0.00763948
0.96609322 -0.00711622
0.97164831 -0.00662840
0.97673809 -0.00617815
0.98135785 -0.00576718
0.98550327 -0.00539689
0.98917044 -0.00506836
0.99235587 -0.00478243
0.99505650 -0.00453970
0.99726971 -0.00434064
0.99899335 -0.00418554
1.00022573 -0.00407464
1.00096565 -0.00400804
1.00121237 -0.00398584
