NACA65611a=0.8
1.00056053 -0.00234346
0.99668438 -0.00178452
0.99107840 -0.00084730
0.98377322 0.00051764
0.97480655 0.00235862
0.96422174 0.00471592
0.95206652 0.00761867
0.93839096 0.01107940
0.92324471 0.01508694
0.90667719 0.01961071
0.88873693 0.02460007
0.86947496 0.02999710
0.84893675 0.03570699
0.82716606 0.04160959
0.80419220 0.04750371
0.78003080 0.05308317
0.75480165 0.05843693
0.72860446 0.06356945
0.70153767 0.06847155
0.67369494 0.07309344
0.64517061 0.07736647
0.61606443 0.08123121
0.58648168 0.08464468
0.55652719 0.08753163
0.52630972 0.08981195
0.49594319 0.09141014
0.46554732 0.09228930
0.43524451 0.09246671
0.40515549 0.09196731
0.37539833 0.09082886
0.34608592 0.08912988
0.31732702 0.08693525
0.28922922 0.08427339
0.26189842 0.08116515
0.23543494 0.07765611
0.20993732 0.07377816
0.18550035 0.06956640
0.16221479 0.06505878
0.14016683 0.06029685
0.11943999 0.05531693
0.10011247 0.05016169
0.08225854 0.04487379
0.06594248 0.03951535
0.05122780 0.03413723
0.03818310 0.02877010
0.02685696 0.02349121
0.01729903 0.01837209
0.00962131 0.01339525
0.00406219 0.00848156
0.00089909 0.00378452
0.00000000 0.00000000
0.00000000 0.00000000
0.00130099 -0.00352501
0.00527170 -0.00734861
0.01197481 -0.01009874
0.02076214 -0.01179469
0.03129587 -0.01304086
0.04347235 -0.01412451
0.05723748 -0.01509346
0.07254026 -0.01593772
0.08932309 -0.01669276
0.10752594 -0.01736814
0.12708514 -0.01795106
0.14793195 -0.01844512
0.16999347 -0.01885105
0.19319270 -0.01917215
0.21744893 -0.01940321
0.24267779 -0.01953951
0.26879157 -0.01957677
0.29569946 -0.01951154
0.32330780 -0.01932312
0.35152053 -0.01901340
0.38023938 -0.01857426
0.40936336 -0.01795734
0.43878879 -0.01709798
0.46841107 -0.01597488
0.49812454 -0.01457248
0.52782311 -0.01288389
0.55740406 -0.01095764
0.58676821 -0.00887314
0.61581877 -0.00671582
0.64446014 -0.00456219
0.67259600 -0.00245786
0.70013337 -0.00047055
0.72698148 0.00132287
0.75305017 0.00285612
0.77824985 0.00407387
0.80249420 0.00485281
0.82569477 0.00501844
0.84775923 0.00484501
0.86860839 0.00446490
0.88816954 0.00395163
0.90637483 0.00334507
0.92316172 0.00268574
0.93847204 0.00199027
0.95225275 0.00127349
0.96445616 0.00055091
0.97504051 -0.00015601
0.98396998 -0.00082291
0.99121472 -0.00142544
0.99675092 -0.00193936
1.00056053 -0.00234346
