NACA67217a=0.6
1.00027736 -0.00251619
0.99635189 -0.00218304
0.99068533 -0.00141621
0.98332001 -0.00013029
0.97430600 0.00175662
0.96369760 0.00430486
0.95155263 0.00755824
0.93792924 0.01153763
0.92287940 0.01622564
0.90645297 0.02158590
0.88869112 0.02754516
0.86963134 0.03400891
0.84929377 0.04081864
0.82770164 0.04780564
0.80492374 0.05491998
0.78103943 0.06213062
0.75605431 0.06913370
0.72995027 0.07544746
0.70280820 0.08084534
0.67476711 0.08531434
0.64598157 0.08898201
0.61659130 0.09195902
0.58671642 0.09422321
0.55648097 0.09580990
0.52600832 0.09679663
0.49541669 0.09722625
0.46482211 0.09715062
0.43433887 0.09657063
0.40407973 0.09552016
0.37415524 0.09403946
0.34467572 0.09213336
0.31575093 0.08979914
0.28748535 0.08707927
0.25998140 0.08400586
0.23334092 0.08059240
0.20766268 0.07685731
0.18304347 0.07281538
0.15957563 0.06849183
0.13734857 0.06391125
0.11644699 0.05910561
0.09695213 0.05410711
0.07895033 0.04892036
0.06253620 0.04352592
0.04777091 0.03800927
0.03471105 0.03245615
0.02347151 0.02682613
0.01422932 0.02104070
0.00729993 0.01499205
0.00262287 0.00918038
0.00046764 0.00390465
0.00000000 0.00000000
0.00000000 0.00000000
0.00059463 -0.00384112
0.00249834 -0.00915447
0.00694336 -0.01502187
0.01420458 -0.02050918
0.02380447 -0.02541746
0.03546029 -0.02975152
0.04889991 -0.03381104
0.06399542 -0.03772052
0.08067213 -0.04146976
0.09887053 -0.04497819
0.11850294 -0.04829060
0.13948582 -0.05143500
0.16174021 -0.05439962
0.18518375 -0.05717375
0.20973086 -0.05974558
0.23529257 -0.06210521
0.26177590 -0.06425518
0.28908633 -0.06618520
0.31712573 -0.06790033
0.34579560 -0.06937624
0.37499517 -0.07058283
0.40462004 -0.07153007
0.43456482 -0.07222615
0.46472401 -0.07264114
0.49499063 -0.07275070
0.52525689 -0.07256697
0.55541451 -0.07205349
0.58535492 -0.07119319
0.61497013 -0.06998278
0.64415159 -0.06840095
0.67278366 -0.06632225
0.70073714 -0.06354776
0.72787234 -0.05991565
0.75405502 -0.05540111
0.77920129 -0.05024243
0.80329572 -0.04489097
0.82630016 -0.03959036
0.84812877 -0.03434018
0.86870925 -0.02918056
0.88800401 -0.02426857
0.90597810 -0.01974735
0.92258537 -0.01569878
0.93777915 -0.01218814
0.95150815 -0.00924682
0.96372120 -0.00688981
0.97436450 -0.00509706
0.98338624 -0.00382714
0.99073920 -0.00302469
0.99638120 -0.00261391
1.00027736 -0.00251619
