EPPLER STE 871-514 AIRFOIL
0.99951000 -0.00744000
0.99577000 -0.00649000
0.98513000 -0.00332000
0.96876000 0.00226000
0.94766000 0.00973000
0.92227000 0.01850000
0.89291000 0.02834000
0.86037000 0.03922000
0.82559000 0.05036000
0.78965000 0.06011000
0.75074000 0.06779000
0.70881000 0.07400000
0.66441000 0.07906000
0.61803000 0.08269000
0.57018000 0.08583000
0.52136000 0.08755000
0.47211000 0.08818000
0.42294000 0.08772000
0.37437000 0.08621000
0.32691000 0.08368000
0.28106000 0.08018000
0.23731000 0.07577000
0.19611000 0.07053000
0.15790000 0.06453000
0.12310000 0.05788000
0.09206000 0.05068000
0.06516000 0.04305000
0.04271000 0.03513000
0.02511000 0.02692000
0.01246000 0.01817000
0.00422000 0.00890000
0.00000000 0.00000000
0.00000000 0.00000000
0.00010000 -0.00705000
0.00629000 -0.01240000
0.01923000 -0.01740000
0.03778000 -0.02228000
0.06158000 -0.02695000
0.09025000 -0.03136000
0.12341000 -0.03545000
0.16065000 -0.03918000
0.20151000 -0.04250000
0.24550000 -0.04535000
0.29210000 -0.04771000
0.34076000 -0.04950000
0.39091000 -0.05069000
0.44195000 -0.05123000
0.49329000 -0.05104000
0.54433000 -0.05005000
0.59442000 -0.04813000
0.64304000 -0.04515000
0.68945000 -0.04046000
0.73440000 -0.03308000
0.77946000 -0.02422000
0.82403000 -0.01627000
0.86627000 -0.01032000
0.90459000 -0.00655000
0.93768000 -0.00484000
0.96441000 -0.00481000
0.98388000 -0.00579000
0.99561000 -0.00694000
