WORTMANN FX 05-188 AIRFOIL
1.00000000 0.00000000
0.99572000 0.00202000
0.98296000 0.00616000
0.96164000 0.01212000
0.93301000 0.01951000
0.89667000 0.02894000
0.85356000 0.04012000
0.80438000 0.05338000
0.75000000 0.06878000
0.69134000 0.08348000
0.62941000 0.09797000
0.56526000 0.10874000
0.50000000 0.11590000
0.43474000 0.11934000
0.37059000 0.11865000
0.30866000 0.11462000
0.25000000 0.10708000
0.19562000 0.09678000
0.14644000 0.08441000
0.10333000 0.07069000
0.06699000 0.05599000
0.03806000 0.04164000
0.01704000 0.02705000
0.00428000 0.01401000
0.00000000 0.00000000
0.00000000 0.00000000
0.00428000 -0.01115000
0.01704000 -0.01978000
0.03806000 -0.02860000
0.06699000 -0.03722000
0.10333000 -0.04560000
0.14644000 -0.05317000
0.19562000 -0.05986000
0.25000000 -0.06519000
0.30866000 -0.06864000
0.37059000 -0.06950000
0.43474000 -0.06807000
0.50000000 -0.06348000
0.56526000 -0.05633000
0.62941000 -0.04630000
0.69134000 -0.03284000
0.75000000 -0.02043000
0.80438000 -0.00889000
0.85356000 -0.00093000
0.89667000 0.00364000
0.93301000 0.00546000
0.96164000 0.00491000
0.98296000 0.00339000
0.99572000 0.00118000
1.00000000 0.00000000
