Cyrano II P-30
1.00000000 0.01250000
0.95000000 0.00520000
0.90000000 0.00520000
0.85000000 0.00625000
0.80000000 0.01040000
0.75000000 0.01350000
0.70000000 0.01980000
0.65000000 0.02500000
0.60000000 0.03020000
0.55000000 0.03650000
0.50000000 0.04160000
0.45000000 0.04690000
0.40000000 0.05050000
0.35000000 0.05450000
0.30000000 0.05626000
0.25000000 0.05520000
0.20000000 0.05210000
0.15000000 0.04580000
0.10000000 0.03700000
0.05000000 0.02700000
0.00000000 0.00000000
0.00000000 0.00000000
0.05000000 -0.01250000
0.10000000 -0.01250000
0.15000000 -0.01250000
0.20000000 -0.01250000
0.25000000 -0.01350000
0.30000000 -0.01460000
0.35000000 -0.01670000
0.40000000 -0.01880000
0.45000000 -0.02080000
0.50000000 -0.02290000
0.55000000 -0.02500000
0.60000000 -0.02710000
0.65000000 -0.03020000
0.70000000 -0.03125000
0.75000000 -0.03020000
0.80000000 -0.02710000
0.85000000 -0.02350000
0.90000000 -0.01880000
0.95000000 -0.01040000
1.00000000 0.01250000
