NACA32117
1.00449450 -0.01556165
1.00426967 -0.01550928
1.00353161 -0.01535216
1.00230233 -0.01509068
1.00058311 -0.01472544
0.99837568 -0.01425724
0.99568231 -0.01368713
0.99250573 -0.01301634
0.98884918 -0.01224636
0.98471638 -0.01137884
0.98011153 -0.01041563
0.97503930 -0.00935876
0.96950483 -0.00821045
0.96351372 -0.00697304
0.95707204 -0.00564904
0.95018629 -0.00424108
0.94286341 -0.00275194
0.93511076 -0.00118447
0.92693615 0.00045835
0.91834778 0.00217345
0.90935424 0.00395768
0.89996454 0.00580782
0.89018805 0.00772057
0.88003452 0.00969257
0.86951406 0.01172040
0.85863711 0.01380058
0.84741448 0.01592957
0.83585727 0.01810376
0.82397692 0.02031949
0.81178515 0.02257304
0.79929400 0.02486061
0.78651575 0.02717833
0.77346297 0.02952224
0.76014848 0.03188832
0.74658533 0.03427243
0.73278680 0.03667034
0.71876638 0.03907772
0.70453777 0.04149011
0.69011485 0.04390296
0.67551167 0.04631157
0.66074245 0.04871113
0.64582156 0.05109669
0.63076348 0.05346317
0.61558284 0.05580538
0.60029436 0.05811798
0.58491286 0.06039554
0.56945324 0.06263250
0.55393048 0.06482321
0.53835958 0.06696191
0.52275563 0.06904279
0.50713370 0.07105999
0.49150892 0.07300758
0.47589639 0.07487966
0.46031122 0.07667030
0.44476849 0.07837364
0.42928324 0.07998385
0.41387048 0.08149524
0.39854515 0.08290219
0.38332210 0.08419928
0.36821612 0.08538123
0.35324190 0.08644303
0.33841400 0.08737987
0.32374688 0.08818725
0.30925484 0.08886095
0.29495205 0.08939712
0.28085250 0.08979224
0.26697002 0.09004318
0.25331823 0.09014723
0.23991058 0.09010210
0.22676028 0.08990592
0.21388029 0.08955729
0.20128338 0.08905525
0.18898202 0.08839931
0.17698841 0.08758944
0.16531449 0.08662606
0.15397187 0.08551004
0.14297189 0.08424268
0.13222951 0.08282717
0.12129515 0.08123204
0.11022448 0.07936309
0.09915094 0.07713362
0.08820689 0.07447536
0.07752298 0.07134288
0.06722593 0.06771652
0.05743483 0.06360345
0.04825661 0.05903655
0.03978154 0.05407112
0.03207996 0.04877982
0.02520067 0.04324660
0.01917141 0.03756051
0.01400107 0.03181012
0.00968296 0.02607922
0.00619858 0.02044372
0.00352121 0.01496977
0.00161900 0.00971281
0.00045723 0.00471717
0.00000000 0.00000000
0.00000000 0.00000000
0.00021112 -0.00438372
0.00105455 -0.00843720
0.00249436 -0.01215990
0.00449450 -0.01556165
0.00698808 -0.01861896
0.00990772 -0.02131692
0.01321591 -0.02369085
0.01687430 -0.02578209
0.02084343 -0.02763670
0.02508275 -0.02930394
0.02955102 -0.03083437
0.03420726 -0.03227772
0.03901235 -0.03368053
0.04393141 -0.03508392
0.04893682 -0.03652167
0.05401185 -0.03801895
0.05915441 -0.03959211
0.06438041 -0.04124960
0.06972587 -0.04299397
0.07524749 -0.04482450
0.08102105 -0.04673971
0.08713810 -0.04873884
0.09370153 -0.05082178
0.10082106 -0.05298679
0.10860951 -0.05522635
0.11718061 -0.05752133
0.12664842 -0.05983385
0.13704849 -0.06209795
0.14791034 -0.06424747
0.15912741 -0.06627346
0.17068873 -0.06817349
0.18258299 -0.06994547
0.19479857 -0.07158768
0.20732345 -0.07309882
0.22014535 -0.07447797
0.23325162 -0.07572461
0.24662935 -0.07683862
0.26026531 -0.07782027
0.27414600 -0.07867022
0.28825766 -0.07938951
0.30258627 -0.07997953
0.31711757 -0.08044203
0.33183707 -0.08077907
0.34673010 -0.08099303
0.36178177 -0.08108657
0.37697701 -0.08106262
0.39230061 -0.08092434
0.40773720 -0.08067511
0.42327129 -0.08031848
0.43888728 -0.07985820
0.45456947 -0.07929814
0.47030209 -0.07864228
0.48606932 -0.07789472
0.50185530 -0.07705962
0.51764413 -0.07614121
0.53341994 -0.07514374
0.54916684 -0.07407152
0.56486899 -0.07292883
0.58051060 -0.07171998
0.59607596 -0.07044926
0.61154940 -0.06912096
0.62691541 -0.06773931
0.64215855 -0.06630855
0.65726354 -0.06483289
0.67221525 -0.06331649
0.68699870 -0.06176351
0.70159912 -0.06017808
0.71600191 -0.05856431
0.73019270 -0.05692628
0.74415734 -0.05526808
0.75788193 -0.05359379
0.77135282 -0.05190747
0.78455663 -0.05021322
0.79748025 -0.04851512
0.81011090 -0.04681726
0.82243607 -0.04512377
0.83444360 -0.04343878
0.84612163 -0.04176642
0.85745867 -0.04011086
0.86844357 -0.03847627
0.87906555 -0.03686683
0.88931419 -0.03528671
0.89917947 -0.03374009
0.90865175 -0.03223111
0.91772180 -0.03076390
0.92638077 -0.02934254
0.93462027 -0.02797105
0.94243228 -0.02665339
0.94980924 -0.02539343
0.95674401 -0.02419491
0.96322990 -0.02306147
0.96926066 -0.02199661
0.97483047 -0.02100365
0.97993399 -0.02008573
0.98456630 -0.01924580
0.98872298 -0.01848660
0.99240003 -0.01781060
0.99559394 -0.01722006
0.99830166 -0.01671695
1.00052059 -0.01630295
1.00224863 -0.01597948
1.00348412 -0.01574764
1.00422589 -0.01560822
1.00449450 -0.01556165
