NACA63310a=0.8
1.00019507 -0.00133131
0.99633121 -0.00104348
0.99072981 -0.00054851
0.98341424 0.00018671
0.97441447 0.00119583
0.96376633 0.00250702
0.95151197 0.00414844
0.93769795 0.00613599
0.92237608 0.00848181
0.90560159 0.01118508
0.88743151 0.01422477
0.86792716 0.01757795
0.84714991 0.02119574
0.82516419 0.02502234
0.80202959 0.02894809
0.77780115 0.03280286
0.75257233 0.03662141
0.72643242 0.04039440
0.69947080 0.04409192
0.67177829 0.04767200
0.64344881 0.05109297
0.61457823 0.05430583
0.58526580 0.05726868
0.55561306 0.05993944
0.52572411 0.06228267
0.49570436 0.06425960
0.46566033 0.06582419
0.43570075 0.06694574
0.40593506 0.06758809
0.37647382 0.06772688
0.34742751 0.06736656
0.31890525 0.06651338
0.29101372 0.06519355
0.26385608 0.06344695
0.23753074 0.06132681
0.21213470 0.05885605
0.18776226 0.05605429
0.16450233 0.05295854
0.14244144 0.04959427
0.12165981 0.04600382
0.10223505 0.04221873
0.08424203 0.03826566
0.06775259 0.03417036
0.05283817 0.02995130
0.03956783 0.02563271
0.02799578 0.02128252
0.01818206 0.01695195
0.01024899 0.01259309
0.00441588 0.00813552
0.00098064 0.00371502
0.00000000 0.00000000
0.00000000 0.00000000
0.00112261 -0.00363673
0.00488406 -0.00768277
0.01131689 -0.01105948
0.01984566 -0.01382028
0.03018919 -0.01624690
0.04222117 -0.01851923
0.05587747 -0.02065299
0.07110296 -0.02261538
0.08783414 -0.02441569
0.10600496 -0.02606762
0.12554774 -0.02757126
0.14639136 -0.02892424
0.16846130 -0.03011628
0.19167962 -0.03112443
0.21596374 -0.03194136
0.24122789 -0.03254634
0.26738245 -0.03293550
0.29433488 -0.03309876
0.32198980 -0.03299593
0.35024854 -0.03259739
0.37900995 -0.03188815
0.40817142 -0.03087115
0.43762908 -0.02955041
0.46727949 -0.02795686
0.49701992 -0.02613203
0.52674773 -0.02411164
0.55636184 -0.02194528
0.58576159 -0.01967424
0.61484696 -0.01733463
0.64352008 -0.01497204
0.67168452 -0.01262970
0.69924639 -0.01035942
0.72611335 -0.00820743
0.75219585 -0.00622809
0.77740609 -0.00447072
0.80166005 -0.00301180
0.82487600 -0.00195156
0.84696434 -0.00117059
0.86784434 -0.00060956
0.88744118 -0.00022421
0.90568561 0.00000592
0.92251325 0.00010688
0.93786500 0.00009252
0.95168702 -0.00001407
0.96393101 -0.00018929
0.97455436 -0.00041221
0.98352033 -0.00065792
0.99079801 -0.00090682
0.99636255 -0.00113750
1.00019507 -0.00133131
