NACA65116a=0.0
1.00013872 -0.00162940
0.99623410 -0.00149395
0.99057395 -0.00115359
0.98318385 -0.00055756
0.97409647 0.00034555
0.96335095 0.00160062
0.95099218 0.00324413
0.93706951 0.00529827
0.92163611 0.00777288
0.90474855 0.01066575
0.88646706 0.01396733
0.86685660 0.01766826
0.84598202 0.02173453
0.82390995 0.02612046
0.80071302 0.03079069
0.77646392 0.03569079
0.75123685 0.04075551
0.72510827 0.04591221
0.69816078 0.05110106
0.67048033 0.05626187
0.64214707 0.06128357
0.61324708 0.06606377
0.58387435 0.07052149
0.55412463 0.07455957
0.52409285 0.07803328
0.49388422 0.08081907
0.46361334 0.08281800
0.43340585 0.08403013
0.40338716 0.08448660
0.37367966 0.08422048
0.34440032 0.08334555
0.31565954 0.08195110
0.28756565 0.08006522
0.26022532 0.07770295
0.23373972 0.07491220
0.20820849 0.07171956
0.18372744 0.06815745
0.16038961 0.06425437
0.13828289 0.06004903
0.11749370 0.05556912
0.09810445 0.05084681
0.08019394 0.04591699
0.06382834 0.04084731
0.04908503 0.03565924
0.03604427 0.03037121
0.02475666 0.02508044
0.01530313 0.01982630
0.00790745 0.01448462
0.00299194 0.00896237
0.00057800 0.00385337
0.00000000 0.00000000
0.00000000 0.00000000
0.00060107 -0.00383609
0.00281925 -0.00900599
0.00767809 -0.01452843
0.01526493 -0.01951471
0.02501698 -0.02408595
0.03659785 -0.02855998
0.04989381 -0.03299027
0.06484861 -0.03730772
0.08138450 -0.04151478
0.09942409 -0.04561862
0.11890250 -0.04956540
0.13974377 -0.05333379
0.16186861 -0.05690280
0.18519417 -0.06025275
0.20963586 -0.06335145
0.23510437 -0.06617443
0.26150757 -0.06869157
0.28874954 -0.07087762
0.31673288 -0.07268323
0.34535478 -0.07409030
0.37451055 -0.07506729
0.40409386 -0.07551669
0.43399212 -0.07531934
0.46408692 -0.07443887
0.49425668 -0.07283729
0.52437911 -0.07050942
0.55434121 -0.06755045
0.58403784 -0.06407573
0.61337268 -0.06022096
0.64224822 -0.05607050
0.67056938 -0.05169860
0.69824772 -0.04719876
0.72519997 -0.04267208
0.75133828 -0.03817038
0.77657821 -0.03374637
0.80084107 -0.02946574
0.82405081 -0.02538847
0.84613286 -0.02156198
0.86701383 -0.01801828
0.88662610 -0.01479969
0.90490422 -0.01193724
0.92178341 -0.00943853
0.93720383 -0.00731240
0.95110957 -0.00556124
0.96344837 -0.00417579
0.97417214 -0.00313532
0.98323742 -0.00240531
0.99060658 -0.00194334
0.99624845 -0.00170072
1.00013872 -0.00162940
