NACA63517a=0.6
1.00105923 -0.00485454
0.99709299 -0.00448584
0.99134875 -0.00383373
0.98385442 -0.00284790
0.97464582 -0.00147424
0.96376486 0.00033191
0.95126056 0.00261497
0.93718838 0.00541585
0.92160719 0.00875861
0.90458202 0.01266726
0.88617521 0.01712955
0.86645425 0.02213511
0.84548734 0.02765840
0.82334341 0.03366089
0.80009207 0.04009244
0.77580283 0.04688956
0.75053651 0.05394503
0.72436271 0.06116998
0.69734425 0.06843581
0.66955159 0.07562408
0.64105073 0.08257667
0.61190694 0.08909701
0.58218081 0.09490746
0.55201296 0.10008274
0.52152342 0.10459978
0.49082875 0.10840238
0.46004802 0.11142911
0.42930332 0.11361140
0.39872194 0.11488878
0.36843556 0.11521878
0.33857869 0.11458690
0.30928553 0.11300837
0.28068613 0.11053346
0.25290215 0.10724956
0.22604491 0.10326106
0.20022718 0.09861768
0.17555779 0.09336987
0.15213989 0.08757872
0.13006733 0.08132273
0.10943212 0.07466993
0.09032263 0.06768791
0.07282715 0.06043690
0.05703356 0.05297812
0.04304149 0.04535620
0.03092088 0.03768233
0.02069888 0.03013191
0.01244097 0.02282675
0.00630355 0.01583634
0.00237176 0.00939333
0.00045529 0.00395086
0.00000000 0.00000000
0.00000000 0.00000000
0.00057775 -0.00381655
0.00321183 -0.00878668
0.00778504 -0.01452348
0.01498979 -0.01998875
0.02457885 -0.02479348
0.03616888 -0.02910996
0.04953232 -0.03315565
0.06458337 -0.03689082
0.08124453 -0.04026459
0.09942244 -0.04331521
0.11902994 -0.04607612
0.13998680 -0.04853954
0.16220999 -0.05070231
0.18561533 -0.05254744
0.21011705 -0.05402937
0.23562309 -0.05513528
0.26203863 -0.05584821
0.28926562 -0.05615425
0.31720317 -0.05597849
0.34574485 -0.05526156
0.37478111 -0.05398058
0.40420185 -0.05214836
0.43389874 -0.04980774
0.46376727 -0.04703259
0.49370621 -0.04390898
0.52361813 -0.04053588
0.55340821 -0.03701571
0.58298476 -0.03346178
0.61226222 -0.03002917
0.64115710 -0.02689011
0.66955460 -0.02393264
0.69735282 -0.02113740
0.72445375 -0.01849929
0.75076554 -0.01605178
0.77619630 -0.01379997
0.80065904 -0.01177098
0.82406918 -0.00998382
0.84634423 -0.00843979
0.86740574 -0.00714198
0.88717876 -0.00608338
0.90559298 -0.00525812
0.92258236 -0.00465092
0.93808626 -0.00425493
0.95204862 -0.00404395
0.96441911 -0.00398801
0.97515339 -0.00405217
0.98421329 -0.00420331
0.99156683 -0.00441136
0.99718854 -0.00463916
1.00105923 -0.00485454
