NACA64610a=0.0
1.00099368 -0.00299508
0.99708971 -0.00274843
0.99142995 -0.00230357
0.98403804 -0.00162473
0.97494458 -0.00067321
0.96418661 0.00058723
0.95180657 0.00218339
0.93785226 0.00413604
0.92237508 0.00645027
0.90543243 0.00913495
0.88708487 0.01218563
0.86739685 0.01559176
0.84643664 0.01933794
0.82427428 0.02339425
0.80098284 0.02772509
0.77663745 0.03228540
0.75131504 0.03701987
0.72509522 0.04186886
0.69806096 0.04677211
0.67029784 0.05166572
0.64189399 0.05648208
0.61294076 0.06115398
0.58353204 0.06561173
0.55376347 0.06977732
0.52373500 0.07358142
0.49354839 0.07694596
0.46330928 0.07979958
0.43312457 0.08204540
0.40310604 0.08358614
0.37337189 0.08435337
0.34404472 0.08440535
0.31524178 0.08382184
0.28707586 0.08264254
0.25965794 0.08087612
0.23309722 0.07853351
0.20749967 0.07563971
0.18296795 0.07222567
0.15960087 0.06832772
0.13749432 0.06398152
0.11673914 0.05923262
0.09742089 0.05413461
0.07962016 0.04874599
0.06341559 0.04312169
0.04888403 0.03731763
0.03609572 0.03140603
0.02509817 0.02550527
0.01594295 0.01972195
0.00874198 0.01409678
0.00366448 0.00869585
0.00081250 0.00380581
0.00000000 0.00000000
0.00000000 0.00000000
0.00142125 -0.00340385
0.00596533 -0.00652867
0.01296083 -0.00839270
0.02186031 -0.00920314
0.03244704 -0.00949821
0.04465166 -0.00964448
0.05842894 -0.00973593
0.07373081 -0.00978723
0.09050406 -0.00984555
0.10869038 -0.00995820
0.12822646 -0.01015241
0.14904430 -0.01043690
0.17107154 -0.01081361
0.19423168 -0.01128086
0.21844446 -0.01183312
0.24362620 -0.01245623
0.26969020 -0.01312669
0.29654666 -0.01382493
0.32410315 -0.01452814
0.35226482 -0.01521028
0.38093591 -0.01578670
0.41001825 -0.01614116
0.43940969 -0.01621903
0.46900610 -0.01606036
0.49870392 -0.01572770
0.52839973 -0.01524774
0.55799047 -0.01464464
0.58737367 -0.01394154
0.61644764 -0.01315490
0.64511181 -0.01230040
0.67326733 -0.01139928
0.70081694 -0.01046490
0.72766565 -0.00951413
0.75372095 -0.00856391
0.77889332 -0.00763644
0.80309610 -0.00674794
0.82624615 -0.00591958
0.84826375 -0.00516718
0.86907290 -0.00450140
0.88860166 -0.00393249
0.90678221 -0.00346059
0.92355146 -0.00308990
0.93885102 -0.00281997
0.95262746 -0.00264295
0.96483269 -0.00255962
0.97542388 -0.00255755
0.98436387 -0.00262224
0.99162134 -0.00273134
0.99717103 -0.00286233
1.00099368 -0.00299508
