S4310
1.00000000 0.00000000
0.99665000 0.00043000
0.98675000 0.00184000
0.97069000 0.00444000
0.94893000 0.00834000
0.92202000 0.01351000
0.89054000 0.01984000
0.85507000 0.02714000
0.81616000 0.03516000
0.77439000 0.04365000
0.73029000 0.05230000
0.68439000 0.06084000
0.63721000 0.06896000
0.58923000 0.07640000
0.54091000 0.08285000
0.49265000 0.08806000
0.44477000 0.09187000
0.39761000 0.09421000
0.35154000 0.09504000
0.30694000 0.09439000
0.26416000 0.09231000
0.22361000 0.08889000
0.18569000 0.08418000
0.15073000 0.07822000
0.11898000 0.07113000
0.09072000 0.06303000
0.06611000 0.05406000
0.04530000 0.04443000
0.02840000 0.03437000
0.01546000 0.02416000
0.00643000 0.01419000
0.00130000 0.00509000
0.00000000 0.00000000
0.00000000 0.00000000
0.00030000 -0.00210000
0.00498000 -0.00721000
0.01603000 -0.01117000
0.03260000 -0.01434000
0.05451000 -0.01664000
0.08156000 -0.01807000
0.11352000 -0.01869000
0.15011000 -0.01857000
0.19095000 -0.01784000
0.23562000 -0.01661000
0.28362000 -0.01503000
0.33437000 -0.01323000
0.38726000 -0.01133000
0.44162000 -0.00942000
0.49677000 -0.00758000
0.55203000 -0.00585000
0.60671000 -0.00428000
0.66013000 -0.00291000
0.71162000 -0.00175000
0.76053000 -0.00079000
0.80627000 0.00001000
0.84833000 0.00067000
0.88622000 0.00114000
0.91946000 0.00139000
0.94757000 0.00137000
0.97008000 0.00110000
0.98655000 0.00065000
0.99661000 0.00020000
1.00000000 0.00000000
