NACA63117a=0.6
1.00008489 -0.00151021
0.99616120 -0.00137899
0.99047106 -0.00108456
0.98303804 -0.00058388
0.97389291 0.00017057
0.96307273 0.00121780
0.95062131 0.00259796
0.93658905 0.00435021
0.92103120 0.00650130
0.90400891 0.00907721
0.88558412 0.01207295
0.86582453 0.01548943
0.84480017 0.01931404
0.82258389 0.02352609
0.79925045 0.02809429
0.77487728 0.03298230
0.74953762 0.03811602
0.72330983 0.04343130
0.69627247 0.04884889
0.66850697 0.05428768
0.64009563 0.05965343
0.61112280 0.06484255
0.58167237 0.06972410
0.55184701 0.07425375
0.52174975 0.07837419
0.49148396 0.08201052
0.46115628 0.08508726
0.43087652 0.08752494
0.40075931 0.08925471
0.37092334 0.09022118
0.34149073 0.09039716
0.31258440 0.08978467
0.28432484 0.08842044
0.25682628 0.08638119
0.23019515 0.08375433
0.20453710 0.08057843
0.17995523 0.07688474
0.15654734 0.07271907
0.13440490 0.06813805
0.11361694 0.06319019
0.09427043 0.05791848
0.07645227 0.05235777
0.06025246 0.04653445
0.04577280 0.04045573
0.03309158 0.03420274
0.02226328 0.02790811
0.01340686 0.02161394
0.00676914 0.01529402
0.00251478 0.00919684
0.00048228 0.00388903
0.00000000 0.00000000
0.00000000 0.00000000
0.00045702 -0.00387627
0.00230221 -0.00922377
0.00646938 -0.01533432
0.01319657 -0.02149232
0.02226152 -0.02738976
0.03334148 -0.03310736
0.04625979 -0.03869595
0.06094718 -0.04405066
0.07732268 -0.04910238
0.09528485 -0.05385962
0.11474112 -0.05832187
0.13560669 -0.06246152
0.15779462 -0.06625145
0.18121680 -0.06965617
0.20578420 -0.07262080
0.23140034 -0.07511331
0.25796521 -0.07710667
0.28537565 -0.07857241
0.31352744 -0.07942671
0.34230922 -0.07959965
0.37160450 -0.07905920
0.40129501 -0.07780812
0.43126363 -0.07587883
0.46139678 -0.07333219
0.49158483 -0.07024295
0.52172273 -0.06669686
0.55170851 -0.06277758
0.58144367 -0.05857164
0.61083225 -0.05416246
0.63978302 -0.04964609
0.66820068 -0.04507499
0.69599364 -0.04051032
0.72307302 -0.03601373
0.74935314 -0.03164959
0.77474951 -0.02747237
0.79918022 -0.02353403
0.82256715 -0.01989112
0.84483026 -0.01656743
0.86589296 -0.01358493
0.88568112 -0.01095509
0.90412423 -0.00868427
0.92115487 -0.00676641
0.93671137 -0.00520276
0.95073435 -0.00396680
0.96317022 -0.00303069
0.97397083 -0.00235643
0.98309445 -0.00190611
0.99050601 -0.00164360
0.99617677 -0.00152479
1.00008489 -0.00151021
