HQ 3.0/12 AIRFOIL
1.00000000 0.00000000
0.97500000 0.00505000
0.95000000 0.01046000
0.92500000 0.01589000
0.90000000 0.02111000
0.87500000 0.02635000
0.85000000 0.03149000
0.82500000 0.03658000
0.80000000 0.04159000
0.75000000 0.05109000
0.70000000 0.05986000
0.65000000 0.06768000
0.60000000 0.07453000
0.55000000 0.08011000
0.50000000 0.08429000
0.45000000 0.08703000
0.40000000 0.08842000
0.37500000 0.08864000
0.35000000 0.08853000
0.32500000 0.08804000
0.30000000 0.08712000
0.27500000 0.08581000
0.25000000 0.08413000
0.22500000 0.08203000
0.20000000 0.07938000
0.17500000 0.07609000
0.15000000 0.07207000
0.12500000 0.06723000
0.10000000 0.06123000
0.07500000 0.05369000
0.05000000 0.04389000
0.03750000 0.03777000
0.02500000 0.03042000
0.01875000 0.02605000
0.01250000 0.02088000
0.00875000 0.01719000
0.00500000 0.01245000
0.00250000 0.00807000
0.00000000 0.00000000
0.00000000 0.00000000
0.00250000 -0.00451000
0.00500000 -0.00658000
0.00875000 -0.00900000
0.01250000 -0.01096000
0.01875000 -0.01352000
0.02500000 -0.01538000
0.03750000 -0.01821000
0.05000000 -0.02028000
0.07500000 -0.02334000
0.10000000 -0.02557000
0.12500000 -0.02731000
0.15000000 -0.02867000
0.17500000 -0.02966000
0.20000000 -0.03037000
0.22500000 -0.03086000
0.25000000 -0.03118000
0.27500000 -0.03134000
0.30000000 -0.03141000
0.32500000 -0.03140000
0.35000000 -0.03127000
0.37500000 -0.03080000
0.40000000 -0.03000000
0.45000000 -0.02770000
0.50000000 -0.02451000
0.55000000 -0.02066000
0.60000000 -0.01628000
0.65000000 -0.01166000
0.70000000 -0.00721000
0.75000000 -0.00317000
0.80000000 0.00006000
0.82500000 0.00123000
0.85000000 0.00207000
0.87500000 0.00247000
0.90000000 0.00257000
0.92500000 0.00219000
0.95000000 0.00184000
0.97500000 0.00110000
1.00000000 0.00000000
