NACA64620a=0.0
1.00285723 -0.00900111
0.99883636 -0.00870366
0.99301358 -0.00812328
0.98541831 -0.00720086
0.97608829 -0.00587310
0.96506964 -0.00407530
0.95241402 -0.00175797
0.93817836 0.00111765
0.92242173 0.00456859
0.90520757 0.00860534
0.88660382 0.01323432
0.86667962 0.01844577
0.84550422 0.02421284
0.82315089 0.03050830
0.79968986 0.03727996
0.77519193 0.04446565
0.74972357 0.05197706
0.72335245 0.05971849
0.69615047 0.06759624
0.66818803 0.07549811
0.63953916 0.08330929
0.61028420 0.09092100
0.58050440 0.09820912
0.55028565 0.10504426
0.51972039 0.11129750
0.48890667 0.11683060
0.45795003 0.12149622
0.42696717 0.12514804
0.39607941 0.12754024
0.36543805 0.12849432
0.33521332 0.12810687
0.30555764 0.12661155
0.27660609 0.12414818
0.24849177 0.12075552
0.22134518 0.11647207
0.19528927 0.11136593
0.17044323 0.10550226
0.14692025 0.09895476
0.12483176 0.09179061
0.10427902 0.08409875
0.08535867 0.07597003
0.06816105 0.06750325
0.05278366 0.05878164
0.03932552 0.04989588
0.02783699 0.04101633
0.01830824 0.03237604
0.01074587 0.02416898
0.00527412 0.01650551
0.00190343 0.00964723
0.00035262 0.00401288
0.00000000 0.00000000
0.00000000 0.00000000
0.00037942 -0.00387271
0.00277378 -0.00891373
0.00764664 -0.01447026
0.01439620 -0.02056056
0.02375701 -0.02588934
0.03536851 -0.03031992
0.04878660 -0.03443075
0.06386832 -0.03836631
0.08055165 -0.04205322
0.09874583 -0.04554370
0.11836042 -0.04891216
0.13931671 -0.05217292
0.16153801 -0.05531085
0.18494548 -0.05829859
0.20945534 -0.06111622
0.23498234 -0.06372306
0.26143832 -0.06606458
0.28873005 -0.06809408
0.31676024 -0.06976696
0.34542869 -0.07101687
0.37463410 -0.07162040
0.40425921 -0.07132176
0.43417521 -0.07012839
0.46426544 -0.06824270
0.49442356 -0.06583447
0.52454419 -0.06299466
0.55452534 -0.05981239
0.58426599 -0.05635885
0.61366849 -0.05271231
0.64263680 -0.04894316
0.67107462 -0.04510203
0.69888987 -0.04125305
0.72599170 -0.03745041
0.75229208 -0.03374883
0.77770566 -0.03020177
0.80215004 -0.02686255
0.82554397 -0.02376969
0.84780820 -0.02095133
0.86886671 -0.01843254
0.88864509 -0.01621858
0.90707356 -0.01431715
0.92408603 -0.01272774
0.93962025 -0.01143774
0.95361953 -0.01043946
0.96603208 -0.00971947
0.97681071 -0.00924790
0.98591408 -0.00898619
0.99330723 -0.00888779
0.99896207 -0.00890654
1.00285723 -0.00900111
