NACA64719a=0.6
1.00206671 -0.00756784
0.99805760 -0.00705419
0.99226029 -0.00615804
0.98470805 -0.00481871
0.97544274 -0.00297264
0.96451473 -0.00055577
0.95197863 0.00247819
0.93789361 0.00616393
0.92231903 0.01051221
0.90531811 0.01552691
0.88695717 0.02120425
0.86730119 0.02751987
0.84641448 0.03443364
0.82436326 0.04189901
0.80120810 0.04984144
0.77700961 0.05817569
0.75182085 0.06678344
0.72569610 0.07553665
0.69869261 0.08430031
0.67086449 0.09290971
0.64226755 0.10117720
0.61295518 0.10886311
0.58297206 0.11561577
0.55249330 0.12158932
0.52164355 0.12673250
0.49054789 0.13097720
0.45933414 0.13423989
0.42813587 0.13642736
0.39709257 0.13736174
0.36636358 0.13689764
0.33611441 0.13510285
0.30648623 0.13222932
0.27760244 0.12846114
0.24958812 0.12386448
0.22256373 0.11850330
0.19664322 0.11245068
0.17193261 0.10579090
0.14853280 0.09860522
0.12654301 0.09096460
0.10605407 0.08295197
0.08715156 0.07465242
0.06991553 0.06615446
0.05443408 0.05752693
0.04080181 0.04883468
0.02908094 0.04020227
0.01927508 0.03182778
0.01140959 0.02387114
0.00564226 0.01639833
0.00204779 0.00963447
0.00038054 0.00401961
0.00000000 0.00000000
0.00000000 0.00000000
0.00041350 -0.00385169
0.00300048 -0.00878398
0.00740719 -0.01467737
0.01425105 -0.02059582
0.02377633 -0.02553609
0.03547667 -0.02958361
0.04896574 -0.03325127
0.06412406 -0.03660953
0.08087885 -0.03959825
0.09913841 -0.04226866
0.11881484 -0.04468464
0.13982843 -0.04685994
0.16209970 -0.04878620
0.18554652 -0.05044663
0.21008257 -0.05183484
0.23561913 -0.05292803
0.26206402 -0.05369775
0.28932152 -0.05411316
0.31729235 -0.05416003
0.34587443 -0.05381145
0.37495892 -0.05291355
0.40442288 -0.05123627
0.43414336 -0.04875946
0.46401792 -0.04568683
0.49395555 -0.04222940
0.52386443 -0.03853082
0.55365456 -0.03472374
0.58323835 -0.03094516
0.61254032 -0.02742925
0.64148484 -0.02443716
0.66994091 -0.02173156
0.69780208 -0.01925470
0.72496817 -0.01698390
0.75134330 -0.01491382
0.77683539 -0.01305078
0.80135579 -0.01140706
0.82481855 -0.00998710
0.84714113 -0.00879107
0.86824492 -0.00782006
0.88805485 -0.00706025
0.90650073 -0.00650481
0.92351697 -0.00614135
0.93904286 -0.00595007
0.95302309 -0.00591813
0.96540766 -0.00603022
0.97615225 -0.00625760
0.98521876 -0.00656543
0.99257566 -0.00691211
0.99819794 -0.00725785
1.00206671 -0.00756784
