HORSTMANN AND QUAST HQ-300 GD(MOD 2) AIRFOIL
1.00000000 -0.00134600
0.99628030 -0.00035550
0.98575640 0.00241130
0.96955560 0.00659830
0.94816680 0.01204680
0.92154630 0.01878880
0.88999080 0.02681840
0.85417760 0.03602410
0.81482170 0.04621440
0.67711040 0.08041600
0.67136260 0.08174000
0.66176520 0.08392560
0.64780700 0.08704810
0.61797660 0.09343890
0.61085160 0.09489710
0.60766420 0.09553990
0.60541700 0.09598930
0.59932210 0.09719420
0.59091400 0.09882150
0.58989490 0.09901580
0.56775510 0.10308190
0.54069500 0.10758750
0.47900060 0.11554160
0.43053710 0.11919980
0.41482370 0.11986520
0.41221750 0.11995040
0.40527840 0.12014370
0.39930330 0.12027160
0.39149330 0.12038630
0.36083840 0.12025850
0.34922950 0.11997060
0.34308560 0.11976650
0.32490720 0.11895020
0.29644950 0.11704390
0.25720320 0.11310730
0.23989470 0.11085350
0.19805540 0.10390820
0.18703480 0.10168060
0.17686140 0.09945770
0.15486810 0.09406780
0.12313040 0.08468630
0.09518330 0.07449540
0.07008700 0.06328830
0.04816900 0.05124660
0.02986550 0.03872920
0.01594280 0.02663380
0.00718750 0.01664690
0.00126840 0.00629080
0.00000000 0.00000000
0.00000000 0.00000000
0.00046190 -0.00325670
0.00624000 -0.01053980
0.01760070 -0.01599310
0.04849670 -0.02343710
0.08114710 -0.02853800
0.09776260 -0.03071870
0.14422710 -0.03587620
0.17083380 -0.03828020
0.18146130 -0.03913200
0.21834010 -0.04160100
0.26668450 -0.04379420
0.29591210 -0.04462920
0.32042550 -0.04508960
0.37129580 -0.04546320
0.42344850 -0.04513580
0.47624380 -0.04410000
0.52902160 -0.04226830
0.58114180 -0.03947190
0.63199720 -0.03554140
0.69863710 -0.02817130
0.71284590 -0.02623760
0.74990000 -0.02061650
0.77442810 -0.01654890
0.81937400 -0.00890050
0.86229460 -0.00228840
0.90179160 0.00199540
0.93630690 0.00318380
0.96425100 0.00157280
0.98431900 -0.00139760
0.99612770 -0.00394860
1.00000000 -0.00492100
