NACA65117a=0.6
1.00007819 -0.00139186
0.99616361 -0.00122413
0.99049078 -0.00082797
0.98308641 -0.00014967
0.97398443 0.00086486
0.96322518 0.00226241
0.95085475 0.00408074
0.93692328 0.00634208
0.92148478 0.00905705
0.90459636 0.01222368
0.88631873 0.01583295
0.86671740 0.01987588
0.84585652 0.02431521
0.82380136 0.02910012
0.80062288 0.03418808
0.77639294 0.03952291
0.75118317 0.04503035
0.72506778 0.05063036
0.69812694 0.05625298
0.67044429 0.06182715
0.64209686 0.06722851
0.61316689 0.07233223
0.58374271 0.07701371
0.55392679 0.08120213
0.52381759 0.08476035
0.49352321 0.08756337
0.46316150 0.08950542
0.43286240 0.09058891
0.40275531 0.09085279
0.37296589 0.09033536
0.34361275 0.08916463
0.31480682 0.08744550
0.28665724 0.08521327
0.25927141 0.08248930
0.23275037 0.07932884
0.20719399 0.07576311
0.18269794 0.07182945
0.15935530 0.06755993
0.13725372 0.06299665
0.11647961 0.05816996
0.09711564 0.05311333
0.07924094 0.04786275
0.06292051 0.04249019
0.04823504 0.03701102
0.03526606 0.03144618
0.02406162 0.02590051
0.01471042 0.02040549
0.00746858 0.01481648
0.00277123 0.00908026
0.00052943 0.00387356
0.00000000 0.00000000
0.00000000 0.00000000
0.00048651 -0.00386330
0.00251086 -0.00912816
0.00708146 -0.01491440
0.01441166 -0.02030208
0.02398117 -0.02529421
0.03542105 -0.03018695
0.04860504 -0.03503026
0.06347696 -0.03973985
0.07995631 -0.04430622
0.09796050 -0.04873707
0.11742310 -0.05297273
0.13826603 -0.05698740
0.16040743 -0.06075964
0.18376258 -0.06426707
0.20824503 -0.06747623
0.23376341 -0.07036366
0.26022387 -0.07289911
0.28752881 -0.07505698
0.31557902 -0.07678909
0.34426992 -0.07807994
0.37349520 -0.07889912
0.40314641 -0.07914736
0.43310817 -0.07869992
0.46325951 -0.07752229
0.49347629 -0.07558017
0.52363454 -0.07287680
0.55362253 -0.06952622
0.58333834 -0.06566582
0.61269158 -0.06146247
0.64159112 -0.05703310
0.66993879 -0.05242259
0.69764619 -0.04771836
0.72462944 -0.04301359
0.75080042 -0.03835754
0.77607473 -0.03380238
0.80037313 -0.02941009
0.82361988 -0.02524244
0.84573923 -0.02134083
0.86665801 -0.01773972
0.88630823 -0.01448054
0.90462409 -0.01159416
0.92153980 -0.00908396
0.93699480 -0.00695599
0.95093257 -0.00521061
0.96330034 -0.00383664
0.97404968 -0.00281272
0.98313678 -0.00210292
0.99052369 -0.00166324
0.99617899 -0.00144293
1.00007819 -0.00139186
