NACA66115a=0.2
1.00010334 -0.00138708
0.99620820 -0.00122460
0.99056510 -0.00081186
0.98320335 -0.00007873
0.97415916 0.00103520
0.96347471 0.00257892
0.95119696 0.00458692
0.93737684 0.00708052
0.92206614 0.01005572
0.90532036 0.01350287
0.88719700 0.01739941
0.86775302 0.02170030
0.84705091 0.02636641
0.82515617 0.03135330
0.80213600 0.03660570
0.77805265 0.04202840
0.75296797 0.04750401
0.72695122 0.05292498
0.70008240 0.05821027
0.67244606 0.06327726
0.64410681 0.06789293
0.61512902 0.07171466
0.58562518 0.07460007
0.55574188 0.07671547
0.52561368 0.07825545
0.49535927 0.07929776
0.46509219 0.07986719
0.43492475 0.07998324
0.40496816 0.07965196
0.37533236 0.07889458
0.34612606 0.07771924
0.31745609 0.07614486
0.28942727 0.07418862
0.26214313 0.07185713
0.23570475 0.06916230
0.21020935 0.06612956
0.18575274 0.06277212
0.16242682 0.05911154
0.14032025 0.05517077
0.11951664 0.05098235
0.10008969 0.04660702
0.08210859 0.04210098
0.06564516 0.03749225
0.05077565 0.03278681
0.03756563 0.02802361
0.02604568 0.02332818
0.01627020 0.01875193
0.00851472 0.01398650
0.00325021 0.00882252
0.00063197 0.00383374
0.00000000 0.00000000
0.00000000 0.00000000
0.00060437 -0.00382624
0.00302227 -0.00888594
0.00825597 -0.01402348
0.01620074 -0.01837627
0.02624905 -0.02218987
0.03803837 -0.02599523
0.05148755 -0.02982563
0.06655852 -0.03357860
0.08318921 -0.03722150
0.10130393 -0.04077352
0.12083090 -0.04422918
0.14170076 -0.04754993
0.16384024 -0.05069163
0.18716679 -0.05364498
0.21159153 -0.05642886
0.23702775 -0.05901981
0.26338557 -0.06139108
0.29057189 -0.06351399
0.31848954 -0.06537371
0.34703867 -0.06695863
0.37611788 -0.06824624
0.40562361 -0.06921100
0.43545015 -0.06983752
0.46549049 -0.07009853
0.49563604 -0.06997846
0.52577713 -0.06944913
0.55580264 -0.06847415
0.58559703 -0.06696170
0.61503104 -0.06470231
0.64396413 -0.06152967
0.67228455 -0.05759392
0.69992146 -0.05322930
0.72680345 -0.04865070
0.75284319 -0.04392937
0.77795820 -0.03913846
0.80207652 -0.03438139
0.82513233 -0.02976746
0.84706028 -0.02538549
0.86779128 -0.02128501
0.88725861 -0.01750657
0.90539921 -0.01408782
0.92215510 -0.01107080
0.93746883 -0.00847711
0.95128541 -0.00631637
0.96355376 -0.00459294
0.97422432 -0.00328657
0.98325181 -0.00236497
0.99059585 -0.00178124
0.99622218 -0.00147773
1.00010334 -0.00138708
