NACA65515a=0.8
1.00068759 -0.00339156
0.99677418 -0.00288461
0.99111682 -0.00199307
0.98374832 -0.00065865
0.97470893 0.00117566
0.96404471 0.00355744
0.95180605 0.00652154
0.93804529 0.01008398
0.92281511 0.01424047
0.90616803 0.01896768
0.88815585 0.02422388
0.86883191 0.02995764
0.84824162 0.03607593
0.82642585 0.04245434
0.80341213 0.04889960
0.77922290 0.05516288
0.75397439 0.06131885
0.72775718 0.06733804
0.70066271 0.07318113
0.67278368 0.07879900
0.64420706 0.08409380
0.61502632 0.08897390
0.58534372 0.09337141
0.55526274 0.09719617
0.52488827 0.10032074
0.49433535 0.10263722
0.46372797 0.10406447
0.43319829 0.10461216
0.40287687 0.10431748
0.37289065 0.10322074
0.34335870 0.10143617
0.31439351 0.09905615
0.28610661 0.09611725
0.25860793 0.09264472
0.23200039 0.08869575
0.20638576 0.08430748
0.18186151 0.07952277
0.15852175 0.07438318
0.13645487 0.06893892
0.11574793 0.06323033
0.09648291 0.05730419
0.07873749 0.05121023
0.06257593 0.04502579
0.04806976 0.03879921
0.03529655 0.03256580
0.02430032 0.02643278
0.01513574 0.02048692
0.00796414 0.01469647
0.00309511 0.00902876
0.00061865 0.00388457
0.00000000 0.00000000
0.00000000 0.00000000
0.00084880 -0.00372220
0.00368212 -0.00853637
0.00911904 -0.01338858
0.01724879 -0.01724306
0.02746125 -0.02035884
0.03943193 -0.02321961
0.05305464 -0.02594886
0.06827150 -0.02850950
0.08501322 -0.03092330
0.10320940 -0.03321682
0.12279505 -0.03535435
0.14369747 -0.03733006
0.16584025 -0.03913840
0.18914347 -0.04077346
0.21352439 -0.04221737
0.23889620 -0.04346002
0.26516907 -0.04448486
0.29224991 -0.04527885
0.32004317 -0.04580762
0.34844989 -0.04606558
0.37736899 -0.04603335
0.40669643 -0.04563263
0.43632330 -0.04476099
0.46613847 -0.04339016
0.49602859 -0.04149188
0.52588047 -0.03906535
0.55558951 -0.03620107
0.58505732 -0.03301175
0.61419199 -0.02962931
0.64290012 -0.02614149
0.67108925 -0.02262203
0.69867196 -0.01916587
0.72556427 -0.01587807
0.75167872 -0.01281988
0.77693086 -0.01006270
0.80124199 -0.00772276
0.82453890 -0.00600335
0.84671709 -0.00469900
0.86768853 -0.00369096
0.88737604 -0.00293323
0.90570847 -0.00239584
0.92261989 -0.00204509
0.93805002 -0.00186208
0.95194395 -0.00183099
0.96425215 -0.00193207
0.97493076 -0.00214104
0.98394198 -0.00242633
0.99125424 -0.00275382
0.99684244 -0.00308694
1.00068759 -0.00339156
