MH 24  9.01%
0.99999278 -0.00020915
0.99653038 0.00017297
0.98634085 0.00141071
0.96996060 0.00384556
0.94809011 0.00762481
0.92149650 0.01263848
0.89093261 0.01857942
0.85707884 0.02486396
0.82016829 0.03072960
0.78003024 0.03590237
0.73685783 0.04056779
0.69116329 0.04477057
0.64342958 0.04845975
0.59418397 0.05162305
0.54397912 0.05419607
0.49334987 0.05613268
0.44283946 0.05738773
0.39298809 0.05793168
0.34432499 0.05772490
0.29735403 0.05675028
0.25256101 0.05498999
0.21039684 0.05244437
0.17127666 0.04911220
0.13555716 0.04502180
0.10356169 0.04022008
0.07555338 0.03478078
0.05175728 0.02880227
0.03232220 0.02242130
0.01737293 0.01583480
0.00696396 0.00930802
0.00187139 0.00425292
0.00082617 0.00253661
0.00018625 0.00095383
0.00000000 0.00000000
0.00000000 0.00000000
0.00006565 -0.00082565
0.00046495 -0.00158776
0.00118530 -0.00237690
0.00273246 -0.00360174
0.00478275 -0.00488459
0.00618256 -0.00565300
0.01737015 -0.00998610
0.03370819 -0.01411304
0.05503753 -0.01784165
0.08122485 -0.02108996
0.11206691 -0.02386114
0.14726087 -0.02621554
0.18637986 -0.02818894
0.22897161 -0.02977173
0.27454176 -0.03096010
0.32259327 -0.03172187
0.37261756 -0.03207492
0.42406335 -0.03204459
0.47633844 -0.03166536
0.52884446 -0.03094004
0.58097854 -0.02989006
0.63214336 -0.02850921
0.68175005 -0.02680721
0.72923796 -0.02475199
0.77407562 -0.02234600
0.81573555 -0.01945766
0.85406863 -0.01591064
0.88908549 -0.01207093
0.92026757 -0.00845656
0.94707592 -0.00521253
0.96914024 -0.00260746
0.98584389 -0.00096387
0.99637809 -0.00032098
0.99999278 -0.00020915
