NACA63110a=0.0
1.00007556 -0.00090459
0.99621814 -0.00082708
0.99062152 -0.00064848
0.98330660 -0.00034148
0.97430066 0.00012285
0.96363704 0.00076983
0.95135538 0.00162736
0.93750069 0.00271459
0.92212370 0.00405044
0.90528001 0.00564597
0.88702896 0.00749734
0.86743526 0.00960576
0.84656644 0.01195577
0.82449530 0.01453998
0.80129656 0.01733216
0.77704791 0.02029964
0.75183003 0.02340504
0.72572628 0.02660547
0.69882302 0.02985673
0.67120883 0.03310862
0.64297537 0.03631306
0.61421615 0.03941561
0.58502788 0.04236916
0.55550942 0.04512683
0.52576202 0.04764762
0.49588816 0.04988718
0.46599123 0.05179369
0.43617688 0.05333037
0.40655136 0.05445469
0.37722214 0.05513566
0.34829725 0.05537092
0.31988356 0.05515973
0.29208611 0.05452130
0.26500703 0.05348825
0.23874434 0.05210677
0.21339408 0.05039268
0.18904959 0.04835869
0.16579952 0.04603497
0.14372985 0.04344030
0.12292096 0.04061047
0.10345033 0.03757056
0.08539256 0.03434069
0.06881923 0.03093997
0.05380123 0.02737964
0.04040732 0.02367627
0.02869346 0.01989009
0.01872193 0.01606089
0.01061636 0.01211866
0.00460696 0.00795732
0.00103596 0.00368036
0.00000000 0.00000000
0.00000000 0.00000000
0.00096817 -0.00369294
0.00458859 -0.00788472
0.01086181 -0.01158175
0.01925312 -0.01478923
0.02948146 -0.01774442
0.04141461 -0.02060154
0.05498761 -0.02336303
0.07014538 -0.02599034
0.08682275 -0.02848708
0.10495233 -0.03086001
0.12446562 -0.03310385
0.14529094 -0.03520986
0.16735347 -0.03716195
0.19057542 -0.03893074
0.21487369 -0.04050332
0.24016244 -0.04185218
0.26635133 -0.04296753
0.29334727 -0.04383175
0.32105491 -0.04439863
0.34937510 -0.04463131
0.37820566 -0.04450859
0.40744242 -0.04402670
0.43697982 -0.04318325
0.46671220 -0.04200241
0.49653454 -0.04051924
0.52634208 -0.03876323
0.55603164 -0.03677779
0.58550069 -0.03459829
0.61464753 -0.03225520
0.64337279 -0.02978840
0.67157880 -0.02723549
0.69917078 -0.02464225
0.72605580 -0.02204801
0.75214411 -0.01949707
0.77734790 -0.01702417
0.80158275 -0.01466689
0.82476697 -0.01245661
0.84682208 -0.01042118
0.86767285 -0.00858271
0.88724649 -0.00694511
0.90547538 -0.00552162
0.92229525 -0.00430987
0.93764708 -0.00331312
0.95147596 -0.00252013
0.96373203 -0.00191330
0.97437110 -0.00147472
0.98335447 -0.00117867
0.99064963 -0.00100227
0.99623008 -0.00091914
1.00007556 -0.00090459
