NACA66411a=0.6
1.00036584 -0.00183436
0.99648303 -0.00150335
0.99086245 -0.00087360
0.98353373 0.00011400
0.97453279 0.00151020
0.96390068 0.00335339
0.95168326 0.00567174
0.93792929 0.00847709
0.92268864 0.01176025
0.90601543 0.01550884
0.88796440 0.01969201
0.86859226 0.02426784
0.84796037 0.02919535
0.82613224 0.03442404
0.80317125 0.03988473
0.77913755 0.04547575
0.75409496 0.05108936
0.72811441 0.05662547
0.70127641 0.06200401
0.67365856 0.06710263
0.64532516 0.07167530
0.61635311 0.07544319
0.58685528 0.07825272
0.55697662 0.08024264
0.52685336 0.08160825
0.49660505 0.08241331
0.46634728 0.08269586
0.43619365 0.08248326
0.40625640 0.08179183
0.37664592 0.08065108
0.34747122 0.07907795
0.31883907 0.07709766
0.29085398 0.07473477
0.26361864 0.07200741
0.23723292 0.06893747
0.21179292 0.06555482
0.18739151 0.06188920
0.16411777 0.05797194
0.14206001 0.05381913
0.12130038 0.04946278
0.10191307 0.04495326
0.08396612 0.04034549
0.06752670 0.03567887
0.05266295 0.03097709
0.03943892 0.02627092
0.02788942 0.02166297
0.01805385 0.01722683
0.01007368 0.01284517
0.00426120 0.00829554
0.00093487 0.00375225
0.00000000 0.00000000
0.00000000 0.00000000
0.00124139 -0.00357575
0.00511500 -0.00749952
0.01174354 -0.01042829
0.02049017 -0.01232808
0.03099874 -0.01379138
0.04314428 -0.01520547
0.05687781 -0.01658354
0.07215360 -0.01786726
0.08891423 -0.01907040
0.10709797 -0.02021462
0.12664034 -0.02130072
0.14747352 -0.02230956
0.16952507 -0.02322323
0.19271759 -0.02404129
0.21696949 -0.02477749
0.24219632 -0.02542816
0.26831029 -0.02598935
0.29522060 -0.02645566
0.32283362 -0.02682850
0.35105333 -0.02711137
0.37978173 -0.02730037
0.40891905 -0.02739012
0.43836409 -0.02738328
0.46801457 -0.02727186
0.49776750 -0.02706098
0.52751953 -0.02674850
0.55716731 -0.02633373
0.58660751 -0.02580125
0.61573679 -0.02511206
0.64444812 -0.02411185
0.67263500 -0.02272518
0.70020286 -0.02110360
0.72706230 -0.01938536
0.75312068 -0.01759238
0.77828775 -0.01573908
0.80247811 -0.01386191
0.82561193 -0.01202080
0.84761278 -0.01026863
0.86840606 -0.00863141
0.88792095 -0.00713001
0.90609049 -0.00577870
0.92285318 -0.00460357
0.93815148 -0.00362234
0.95193192 -0.00284056
0.96414609 -0.00226620
0.97474983 -0.00189020
0.98370404 -0.00169165
0.99097529 -0.00164275
0.99653620 -0.00170547
1.00036584 -0.00183436
