GOE 692 AIRFOIL
1.00000000 0.00500000
0.95000000 0.02263000
0.90000000 0.03825000
0.80000000 0.06650000
0.70000000 0.09175000
0.60000000 0.11100000
0.50000000 0.12475000
0.40000000 0.13050000
0.30000000 0.12775000
0.20000000 0.11450000
0.15000000 0.10313000
0.10000000 0.08675000
0.07500000 0.07606000
0.05000000 0.06137000
0.02500000 0.04169000
0.01250000 0.02809000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.02041000
0.02500000 -0.02731000
0.05000000 -0.03463000
0.07500000 -0.03794000
0.10000000 -0.03975000
0.15000000 -0.03987000
0.20000000 -0.03800000
0.30000000 -0.03325000
0.40000000 -0.02850000
0.50000000 -0.02375000
0.60000000 -0.01900000
0.70000000 -0.01425000
0.80000000 -0.00950000
0.90000000 -0.00475000
0.95000000 -0.00237000
1.00000000 0.00000000
