NACA66112a=0.0
1.00008936 -0.00105699
0.99622123 -0.00091884
0.99061452 -0.00056934
0.98329555 0.00004946
0.97429714 0.00098720
0.96365768 0.00228153
0.95142081 0.00396089
0.93763408 0.00603893
0.92234709 0.00850795
0.90561421 0.01135954
0.88749179 0.01456884
0.86803825 0.01809724
0.84731809 0.02191561
0.82539811 0.02598327
0.80234740 0.03024953
0.77823290 0.03462932
0.75312383 0.03902522
0.72709768 0.04336012
0.70023954 0.04757636
0.67263573 0.05159819
0.64435874 0.05520961
0.61549067 0.05816877
0.58614458 0.06041805
0.55644897 0.06209924
0.52652399 0.06334745
0.49648122 0.06420729
0.46643009 0.06469631
0.43647929 0.06482757
0.40673679 0.06460381
0.37730950 0.06404210
0.34830321 0.06314735
0.31982203 0.06193369
0.29196814 0.06041452
0.26484202 0.05859611
0.23854173 0.05648861
0.21316200 0.05411118
0.18879457 0.05148234
0.16552771 0.04862240
0.14344864 0.04553458
0.12263915 0.04223942
0.10317383 0.03877804
0.08512184 0.03519522
0.06855131 0.03151751
0.05353130 0.02775301
0.04012699 0.02391875
0.02837719 0.02011224
0.01832867 0.01638665
0.01015054 0.01253160
0.00421533 0.00823567
0.00090069 0.00373709
0.00000000 0.00000000
0.00000000 0.00000000
0.00084282 -0.00374442
0.00410841 -0.00824077
0.01021844 -0.01222293
0.01864860 -0.01539729
0.02894352 -0.01823804
0.04091232 -0.02110850
0.05450140 -0.02400114
0.06966938 -0.02683692
0.08635430 -0.02961559
0.10448984 -0.03234684
0.12400973 -0.03501816
0.14484634 -0.03759550
0.16692702 -0.04004634
0.19017271 -0.04235736
0.21449923 -0.04453062
0.23982086 -0.04654953
0.26604852 -0.04839650
0.29309002 -0.05005330
0.32084992 -0.05150879
0.34923026 -0.05275348
0.37813127 -0.05377018
0.40745119 -0.05453930
0.43708641 -0.05504972
0.46693215 -0.05527889
0.49688236 -0.05521568
0.52683022 -0.05483841
0.55666816 -0.05412206
0.58628663 -0.05300828
0.61556927 -0.05135078
0.64439191 -0.04900259
0.67264264 -0.04602471
0.70023531 -0.04265278
0.72709203 -0.03908843
0.75312418 -0.03539674
0.77824533 -0.03162975
0.80237580 -0.02785786
0.82544381 -0.02417352
0.84737995 -0.02065575
0.86811368 -0.01735056
0.88757731 -0.01429540
0.90570579 -0.01151688
0.92244021 -0.00905253
0.93772406 -0.00692608
0.95150337 -0.00514603
0.96372905 -0.00372077
0.97435453 -0.00263790
0.98333742 -0.00187095
0.99064070 -0.00138456
0.99623298 -0.00113168
1.00008936 -0.00105699
