NACA67515a=0.0
1.00148252 -0.00501688
0.99754543 -0.00465893
0.99186094 -0.00387670
0.98446962 -0.00258889
0.97541993 -0.00071675
0.96476495 0.00179903
0.95256136 0.00500129
0.93886682 0.00891152
0.92373237 0.01351014
0.90720540 0.01875333
0.88932662 0.02456537
0.87013041 0.03083996
0.84964469 0.03743649
0.82790642 0.04422325
0.80499081 0.05117109
0.78096806 0.05821927
0.75583871 0.06503723
0.72960835 0.07122444
0.70237456 0.07665486
0.67426937 0.08134476
0.64543633 0.08541595
0.61600507 0.08895451
0.58609158 0.09196588
0.55581147 0.09445304
0.52528052 0.09642060
0.49461494 0.09788625
0.46392947 0.09884962
0.43333827 0.09928472
0.40295625 0.09920685
0.37289720 0.09862158
0.34327502 0.09750418
0.31420301 0.09584783
0.28579197 0.09367147
0.25815043 0.09099579
0.23138754 0.08781675
0.20560851 0.08415337
0.18091776 0.08001665
0.15741521 0.07543450
0.13519699 0.07044150
0.11435514 0.06507854
0.09497682 0.05939457
0.07715266 0.05342093
0.06097849 0.04717801
0.04651671 0.04077395
0.03381683 0.03433227
0.02297229 0.02788932
0.01410258 0.02147980
0.00742937 0.01510081
0.00291263 0.00911779
0.00056079 0.00390343
0.00000000 0.00000000
0.00000000 0.00000000
0.00069299 -0.00377976
0.00404766 -0.00826147
0.00958000 -0.01302103
0.01783982 -0.01663793
0.02818297 -0.01933406
0.04034509 -0.02134018
0.05414849 -0.02310144
0.06950949 -0.02480533
0.08636834 -0.02647475
0.10466768 -0.02807148
0.12433617 -0.02966356
0.14530161 -0.03128969
0.16749064 -0.03295204
0.19082624 -0.03464585
0.21522721 -0.03636928
0.24060906 -0.03811568
0.26688391 -0.03987789
0.29396059 -0.04165208
0.32174616 -0.04341854
0.35014557 -0.04515103
0.37906257 -0.04680475
0.40839629 -0.04838102
0.43804567 -0.04985757
0.46790965 -0.05118430
0.49788530 -0.05232301
0.52786800 -0.05325709
0.55775392 -0.05392399
0.58743778 -0.05427907
0.61681361 -0.05426363
0.64577446 -0.05383730
0.67421194 -0.05293463
0.70201065 -0.05140335
0.72904652 -0.04910187
0.75519610 -0.04600191
0.78036101 -0.04226160
0.80449341 -0.03826154
0.82754282 -0.03424398
0.84942648 -0.03021684
0.87006782 -0.02620097
0.88941583 -0.02232302
0.90742606 -0.01871069
0.92405081 -0.01545054
0.93924357 -0.01261439
0.95295528 -0.01024145
0.96513728 -0.00835197
0.97573946 -0.00692974
0.98471468 -0.00594026
0.99202051 -0.00533567
0.99761987 -0.00505050
1.00148252 -0.00501688
