MH 38  9.68%
0.99996023 0.00047153
0.99677526 0.00099982
0.98740092 0.00253564
0.97215683 0.00508953
0.95136829 0.00867953
0.92544982 0.01328942
0.89486529 0.01885426
0.86012439 0.02526795
0.82177556 0.03238914
0.78039811 0.04003326
0.73659647 0.04798195
0.69098763 0.05595099
0.64414341 0.06360579
0.59657898 0.07059013
0.54871375 0.07654389
0.50086387 0.08119755
0.45332719 0.08438363
0.40637022 0.08603667
0.36032387 0.08621093
0.31558177 0.08495853
0.27252544 0.08233686
0.23152072 0.07842990
0.19292854 0.07335402
0.15710502 0.06723072
0.12436480 0.06018187
0.09496869 0.05236614
0.06915525 0.04398529
0.04713813 0.03527122
0.02911101 0.02648641
0.01524709 0.01793413
0.00571502 0.00995674
0.00231087 0.00589027
0.00107526 0.00389973
0.00027399 0.00207559
0.00000265 0.00097281
0.00000000 0.00000000
0.00000000 0.00000000
0.00032604 -0.00091642
0.00094949 -0.00186486
0.00231561 -0.00331031
0.00414825 -0.00475762
0.00766073 -0.00686633
0.01926605 -0.01132014
0.03576791 -0.01493342
0.05718367 -0.01749481
0.08350829 -0.01893556
0.11468197 -0.01932161
0.15050236 -0.01882433
0.19061741 -0.01761214
0.23460762 -0.01582878
0.28198529 -0.01362364
0.33221238 -0.01112925
0.38470614 -0.00848487
0.43884480 -0.00581611
0.49397537 -0.00325334
0.54941086 -0.00091195
0.60444021 0.00110757
0.65834400 0.00273714
0.71040496 0.00393409
0.75993138 0.00469475
0.80626456 0.00503343
0.84879307 0.00499437
0.88695597 0.00462830
0.92024536 0.00400982
0.94822268 0.00322043
0.97050507 0.00233883
0.98674162 0.00146347
0.99663335 0.00075066
0.99996023 0.00047153
