FX 71-L-150/20 AIRFOIL
1.00000000 0.00000000
0.99893000 0.00009000
0.99039000 0.00083000
0.97347000 0.00210000
0.94844000 0.00384000
0.91573000 0.00626000
0.87592010 0.00931000
0.85355000 0.01116000
0.82967000 0.01346000
0.80438010 0.01643000
0.77779000 0.02050000
0.75000000 0.02527000
0.72114000 0.03034000
0.69134000 0.03582000
0.66072000 0.04137000
0.62941000 0.04696000
0.59755000 0.05244000
0.56526000 0.05771000
0.53270000 0.06225000
0.50000000 0.06630000
0.46730000 0.06950000
0.43474000 0.07204000
0.40245000 0.07369000
0.37059000 0.07482000
0.33928000 0.07501000
0.30866000 0.07470000
0.27866000 0.07360000
0.25000000 0.07214000
0.22221000 0.06997000
0.19562000 0.06753000
0.17033000 0.06445000
0.14645000 0.06114000
0.12408000 0.05731000
0.10332000 0.05337000
0.08427000 0.04887000
0.06699000 0.04442000
0.05156000 0.03953000
0.03806000 0.03471000
0.02653000 0.02952000
0.01704000 0.02463000
0.00961000 0.01917000
0.00428000 0.01474000
0.00107000 0.00829000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00829000
0.00428000 -0.01474000
0.00961000 -0.01917000
0.01704000 -0.02463000
0.02653000 -0.02952000
0.03806000 -0.03471000
0.05156000 -0.03953000
0.06699000 -0.04442000
0.08427000 -0.04887000
0.10332000 -0.05337000
0.12408000 -0.05731000
0.14645000 -0.06114000
0.17033000 -0.06445000
0.19562000 -0.06753000
0.22221000 -0.06997000
0.25000000 -0.07214000
0.27866000 -0.07360000
0.30866000 -0.07470000
0.33928000 -0.07501000
0.37059000 -0.07482000
0.40245000 -0.07369000
0.43474000 -0.07204000
0.46730000 -0.06950000
0.50000000 -0.06630000
0.53270000 -0.06225000
0.56526000 -0.05771000
0.59755000 -0.05244000
0.62941000 -0.04696000
0.66072000 -0.04137000
0.69134000 -0.03582000
0.72114000 -0.03034000
0.75000000 -0.02527000
0.77779000 -0.02050000
0.80438010 -0.01643000
0.82967000 -0.01346000
0.85355000 -0.01116000
0.87592010 -0.00931000
0.91573000 -0.00626000
0.94844000 -0.00384000
0.97347000 -0.00210000
0.99039000 -0.00083000
0.99893000 -0.00009000
1.00000000 0.00000000
