NACA5515
1.00043432 -0.00036672
1.00050482 -0.00027483
0.99978983 -0.00000087
0.99859876 0.00045470
0.99693247 0.00109038
0.99479215 0.00190405
0.99217936 0.00289302
0.98909601 0.00405402
0.98554436 0.00538321
0.98152701 0.00687624
0.97704695 0.00852820
0.97210753 0.01033372
0.96671246 0.01228692
0.96086584 0.01438150
0.95457213 0.01661070
0.94783621 0.01896741
0.94066332 0.02144412
0.93305911 0.02403300
0.92502960 0.02672590
0.91658126 0.02951440
0.90772092 0.03238985
0.89845582 0.03534337
0.88879364 0.03836588
0.87874242 0.04144816
0.86831065 0.04458088
0.85750719 0.04775458
0.84634133 0.05095974
0.83482275 0.05418680
0.82296153 0.05742616
0.81076817 0.06066825
0.79825352 0.06390349
0.78542886 0.06712238
0.77230581 0.07031546
0.75889640 0.07347338
0.74521303 0.07658689
0.73126843 0.07964686
0.71707572 0.08264430
0.70264834 0.08557038
0.68800010 0.08841645
0.67314512 0.09117405
0.65809784 0.09383494
0.64287302 0.09639108
0.62748571 0.09883469
0.61195127 0.10115825
0.59628531 0.10335451
0.58050373 0.10541650
0.56462266 0.10733760
0.54865849 0.10911147
0.53262781 0.11073216
0.51654742 0.11219406
0.50043432 0.11349197
0.48430566 0.11462109
0.46817874 0.11557704
0.45207099 0.11635590
0.43599994 0.11695422
0.41998320 0.11736902
0.40403841 0.11759785
0.38818327 0.11763877
0.37243544 0.11749039
0.35681255 0.11715187
0.34133219 0.11662294
0.32601181 0.11590392
0.31086876 0.11499571
0.29592021 0.11389981
0.28118313 0.11261832
0.26667428 0.11115394
0.25241012 0.10950996
0.23840683 0.10769028
0.22468027 0.10569936
0.21124590 0.10354223
0.19811882 0.10122446
0.18531368 0.09875216
0.17284471 0.09613194
0.16072562 0.09337086
0.14896965 0.09047644
0.13758951 0.08745656
0.12659734 0.08431950
0.11600477 0.08107382
0.10582279 0.07772836
0.09606186 0.07429217
0.08673180 0.07077446
0.07784186 0.06718456
0.06940063 0.06353183
0.06141615 0.05982564
0.05389579 0.05607529
0.04684634 0.05228996
0.04027398 0.04847864
0.03418428 0.04465011
0.02858222 0.04081281
0.02347219 0.03697488
0.01885800 0.03314403
0.01474290 0.02932751
0.01112959 0.02553209
0.00802019 0.02176400
0.00541633 0.01802887
0.00331908 0.01433171
0.00172901 0.01067691
0.00064617 0.00706815
0.00007015 0.00350842
0.00000000 0.00000000
0.00000000 0.00000000
0.00043432 -0.00345555
0.00136208 -0.00681168
0.00277176 -0.01002221
0.00466050 -0.01308676
0.00702493 -0.01600499
0.00986122 -0.01877663
0.01316506 -0.02140144
0.01693168 -0.02387926
0.02115589 -0.02621001
0.02583205 -0.02839368
0.03095412 -0.03043039
0.03651569 -0.03232034
0.04250994 -0.03406389
0.04892974 -0.03566154
0.05576761 -0.03711396
0.06301578 -0.03842199
0.07066617 -0.03958669
0.07871047 -0.04060935
0.08714008 -0.04149147
0.09594621 -0.04223483
0.10511984 -0.04284146
0.11465177 -0.04331368
0.12453260 -0.04365410
0.13475280 -0.04386565
0.14530267 -0.04395154
0.15617235 -0.04391531
0.16735188 -0.04376082
0.17883116 -0.04349223
0.19059994 -0.04311401
0.20264790 -0.04263094
0.21496457 -0.04204808
0.22753936 -0.04137077
0.24036158 -0.04060462
0.25342039 -0.03975546
0.26670485 -0.03882934
0.28020386 -0.03783251
0.29390622 -0.03677139
0.30780054 -0.03565250
0.32187533 -0.03448250
0.33611891 -0.03326810
0.35051946 -0.03201603
0.36506498 -0.03073304
0.37974331 -0.02942582
0.39454213 -0.02810101
0.40944891 -0.02676511
0.42445098 -0.02542448
0.43953547 -0.02408531
0.45468934 -0.02275357
0.46989938 -0.02143497
0.48515222 -0.02013495
0.50043432 -0.01885866
0.51573198 -0.01761090
0.53103135 -0.01639613
0.54631846 -0.01521845
0.56157921 -0.01408156
0.57679938 -0.01298876
0.59196464 -0.01194297
0.60706061 -0.01094668
0.62207281 -0.01000196
0.63698673 -0.00911049
0.65178779 -0.00827352
0.66646144 -0.00749192
0.68099309 -0.00676617
0.69536819 -0.00609635
0.70957222 -0.00548220
0.72359071 -0.00492313
0.73740929 -0.00441821
0.75101365 -0.00396622
0.76438963 -0.00356564
0.77752316 -0.00321474
0.79040037 -0.00291154
0.80300753 -0.00265386
0.81533110 -0.00243934
0.82735776 -0.00226549
0.83907442 -0.00212968
0.85046823 -0.00202920
0.86152662 -0.00196126
0.87223729 -0.00192303
0.88258824 -0.00191164
0.89256783 -0.00192422
0.90216472 -0.00195793
0.91136795 -0.00200996
0.92016696 -0.00207755
0.92855156 -0.00215802
0.93651200 -0.00224876
0.94403895 -0.00234727
0.95112356 -0.00245116
0.95775743 -0.00255814
0.96393267 -0.00266608
0.96964188 -0.00277296
0.97487821 -0.00287691
0.97963532 -0.00297623
0.98390745 -0.00306934
0.98768939 -0.00315483
0.99097653 -0.00323147
0.99376483 -0.00329816
0.99605087 -0.00335398
0.99783184 -0.00339819
0.99910554 -0.00343018
0.99987038 -0.00344954
1.00043432 -0.00345555
