NACA63512a=0.8
1.00054953 -0.00266289
0.99666009 -0.00220285
0.99102757 -0.00143816
0.98367902 -0.00032662
0.97464858 0.00117444
0.96397592 0.00309944
0.95170705 0.00548090
0.93789199 0.00833890
0.92258415 0.01168129
0.90584006 0.01550509
0.88771446 0.01977770
0.86826459 0.02445814
0.84754454 0.02947426
0.82560856 0.03473610
0.80249595 0.04006802
0.77823777 0.04521941
0.75294324 0.05026486
0.72670684 0.05520334
0.69962021 0.06000566
0.67177435 0.06462075
0.64326389 0.06899887
0.61418506 0.07307928
0.58463876 0.07681222
0.55472809 0.08014269
0.52456022 0.08302910
0.49424366 0.08542226
0.46388886 0.08726702
0.43360935 0.08852207
0.40352050 0.08914381
0.37373972 0.08910326
0.34438477 0.08840374
0.31557211 0.08705486
0.28741521 0.08509072
0.26002271 0.08256550
0.23349695 0.07954843
0.20793991 0.07607173
0.18345069 0.07216554
0.16012220 0.06787782
0.13804441 0.06324947
0.11730063 0.05833507
0.09797160 0.05318088
0.08013700 0.04782449
0.06387250 0.04230900
0.04925758 0.03666386
0.03636605 0.03093749
0.02524720 0.02523445
0.01596417 0.01963288
0.00865940 0.01412530
0.00354158 0.00875233
0.00074390 0.00382620
0.00000000 0.00000000
0.00000000 0.00000000
0.00105366 -0.00364397
0.00432458 -0.00812615
0.01037613 -0.01215261
0.01876831 -0.01533862
0.02908308 -0.01796057
0.04112246 -0.02031252
0.05480061 -0.02247025
0.07005862 -0.02440016
0.08683041 -0.02610954
0.10504619 -0.02763228
0.12463704 -0.02897228
0.14553059 -0.03013614
0.16765174 -0.03111526
0.19092181 -0.03189034
0.21525795 -0.03245089
0.24057377 -0.03277792
0.26677923 -0.03286845
0.29378133 -0.03271265
0.32148373 -0.03226381
0.34978660 -0.03148552
0.37858783 -0.03036263
0.40778417 -0.02890089
0.43727164 -0.02711436
0.46694726 -0.02504207
0.49670931 -0.02273629
0.52645673 -0.02024845
0.55608978 -0.01763648
0.58550949 -0.01495529
0.61461727 -0.01225187
0.64331653 -0.00958094
0.67151192 -0.00699516
0.69911089 -0.00456071
0.72602179 -0.00233726
0.75215468 -0.00038637
0.77742151 0.00121998
0.80173603 0.00238226
0.82501209 0.00293994
0.84715414 0.00311599
0.86807992 0.00302867
0.88771465 0.00275075
0.90598925 0.00232960
0.92284002 0.00180507
0.93820824 0.00120275
0.95204120 0.00056010
0.96429145 -0.00009589
0.97491743 -0.00073622
0.98388339 -0.00133386
0.99115912 -0.00186840
0.99672060 -0.00231747
1.00054953 -0.00266289
