HAWKER TEMPEST 37.5% SEMISPAN AIRFOIL
0.99999700 -0.00034700
0.99575200 0.00061700
0.98484800 0.00309400
0.97011300 0.00643500
0.95191600 0.01052600
0.93183600 0.01496100
0.91109100 0.01942600
0.89014300 0.02379300
0.86911100 0.02803200
0.84802100 0.03214100
0.82688000 0.03612600
0.80571000 0.03998500
0.78452000 0.04371900
0.76333200 0.04731800
0.74215600 0.05077600
0.72099900 0.05408000
0.69985900 0.05722400
0.67872500 0.06019500
0.65758300 0.06299600
0.63643000 0.06562000
0.61524900 0.06807400
0.59404500 0.07035500
0.57281300 0.07247100
0.55158500 0.07441600
0.53036400 0.07618700
0.50919200 0.07777300
0.48807400 0.07915600
0.46702900 0.08032200
0.44605000 0.08124700
0.42512000 0.08192300
0.40421900 0.08233200
0.38330700 0.08248100
0.36239900 0.08237200
0.34149800 0.08200500
0.32062500 0.08137600
0.29978300 0.08048400
0.27899800 0.07932300
0.25828400 0.07788600
0.23767900 0.07616300
0.21722100 0.07414400
0.19696500 0.07180300
0.17695400 0.06911300
0.15719500 0.06603300
0.13773400 0.06255400
0.11868600 0.05866800
0.10029000 0.05438400
0.08285500 0.04972100
0.06678300 0.04473200
0.05254100 0.03957500
0.04051800 0.03450800
0.03083400 0.02978300
0.02324600 0.02554400
0.01733900 0.02177600
0.01270800 0.01841300
0.00905100 0.01535200
0.00614700 0.01252000
0.00386000 0.00984800
0.00212600 0.00727500
0.00090900 0.00477100
0.00020000 0.00233800
0.00000000 0.00000000
0.00000000 0.00000000
0.00030300 -0.00234900
0.00114300 -0.00476400
0.00253700 -0.00719200
0.00449500 -0.00961900
0.00702800 -0.01208100
0.01020100 -0.01464300
0.01415700 -0.01735900
0.01912000 -0.02030000
0.02540200 -0.02353700
0.03341500 -0.02709800
0.04356200 -0.03094000
0.05608100 -0.03489300
0.07087700 -0.03873000
0.08760600 -0.04228300
0.10582600 -0.04548000
0.12508800 -0.04833400
0.14502600 -0.05087000
0.16536800 -0.05310200
0.18596100 -0.05505500
0.20673200 -0.05673700
0.22763600 -0.05817200
0.24867000 -0.05937900
0.26979000 -0.06037600
0.29098800 -0.06117600
0.31222100 -0.06178900
0.33348700 -0.06221600
0.35475800 -0.06246300
0.37604500 -0.06252600
0.39733300 -0.06241200
0.41863100 -0.06211500
0.43993800 -0.06164500
0.46126200 -0.06099600
0.48261800 -0.06018100
0.50400200 -0.05920400
0.52543300 -0.05807700
0.54689200 -0.05680900
0.56839100 -0.05540900
0.58989900 -0.05389100
0.61141100 -0.05225200
0.63290500 -0.05050000
0.65437300 -0.04862700
0.67580700 -0.04663400
0.69720200 -0.04450900
0.71857300 -0.04225200
0.73992600 -0.03985400
0.76128000 -0.03732000
0.78263500 -0.03465100
0.80399600 -0.03185600
0.82534900 -0.02893700
0.84667900 -0.02590100
0.86796800 -0.02274500
0.88918900 -0.01946600
0.91031700 -0.01606100
0.93123400 -0.01255000
0.95148100 -0.00903200
0.96983900 -0.00576900
0.98470900 -0.00309900
0.99571300 -0.00111800
0.99999700 -0.00034700
