NACA67212a=0.6
1.00016270 -0.00143791
0.99628605 -0.00116207
0.99067860 -0.00054946
0.98337326 0.00046534
0.97441017 0.00194635
0.96383448 0.00394190
0.95169568 0.00648709
0.93804509 0.00959669
0.92292981 0.01324518
0.90639472 0.01738154
0.88848160 0.02192694
0.86923218 0.02678514
0.84868921 0.03184302
0.82690813 0.03701497
0.80396572 0.04228304
0.77992981 0.04757048
0.75483160 0.05259517
0.72872030 0.05707869
0.70169586 0.06094233
0.67387592 0.06420573
0.64538237 0.06694749
0.61633004 0.06921080
0.58682644 0.07094550
0.55698469 0.07216576
0.52691925 0.07293640
0.49674155 0.07329691
0.46656169 0.07327768
0.43648891 0.07288201
0.40663139 0.07213617
0.37709586 0.07106734
0.34798831 0.06968104
0.31941375 0.06797614
0.29147353 0.06598436
0.26426723 0.06372562
0.23789202 0.06121810
0.21244332 0.05846980
0.18801283 0.05549792
0.16468904 0.05231981
0.14255697 0.04895391
0.12169738 0.04542330
0.10218658 0.04175446
0.08409960 0.03796145
0.06751465 0.03403214
0.05249841 0.02999717
0.03910076 0.02593576
0.02739872 0.02182946
0.01750112 0.01760983
0.00962147 0.01310504
0.00391934 0.00844356
0.00079714 0.00378203
0.00000000 0.00000000
0.00000000 0.00000000
0.00084294 -0.00374255
0.00393289 -0.00835565
0.00995512 -0.01245410
0.01824807 -0.01594401
0.02852069 -0.01881672
0.04054504 -0.02138377
0.05421267 -0.02380065
0.06945007 -0.02613730
0.08620288 -0.02834633
0.10440788 -0.03041175
0.12399264 -0.03236867
0.14488494 -0.03422466
0.16701039 -0.03597101
0.19029064 -0.03759937
0.21464319 -0.03910698
0.23998227 -0.04048965
0.26621883 -0.04174402
0.29326060 -0.04287336
0.32101310 -0.04387206
0.34937956 -0.04473045
0.37826134 -0.04542726
0.40755718 -0.04597362
0.43716470 -0.04637419
0.46698077 -0.04661173
0.49690131 -0.04667134
0.52682171 -0.04656331
0.55663731 -0.04627357
0.58624363 -0.04579383
0.61553739 -0.04514528
0.64441518 -0.04430049
0.67277199 -0.04317028
0.70049987 -0.04163909
0.72748590 -0.03957590
0.75361826 -0.03693081
0.77879520 -0.03375559
0.80295053 -0.03031499
0.82602937 -0.02685239
0.84795490 -0.02340895
0.86864834 -0.01998614
0.88804756 -0.01665958
0.90609996 -0.01352827
0.92275621 -0.01067950
0.93796879 -0.00818508
0.95169005 -0.00609198
0.96387257 -0.00442388
0.97446808 -0.00316666
0.98343176 -0.00228863
0.99072376 -0.00174648
0.99630988 -0.00148249
1.00016270 -0.00143791
