NACA67616a=0.2
1.00177225 -0.00587061
0.99780974 -0.00544307
0.99209552 -0.00454197
0.98467421 -0.00308052
0.97559855 -0.00097514
0.96492551 0.00183683
0.95271525 0.00540033
0.93902810 0.00973793
0.92391657 0.01483096
0.90742906 0.02063777
0.88960536 0.02708267
0.87047718 0.03405838
0.85006406 0.04141177
0.82839317 0.04899344
0.80553775 0.05676663
0.78156783 0.06467111
0.75646820 0.07235755
0.73022178 0.07938079
0.70292285 0.08559039
0.67470981 0.09099533
0.64573666 0.09572412
0.61614009 0.09986595
0.58603959 0.10342245
0.55555403 0.10639242
0.52480235 0.10877438
0.49390432 0.11058391
0.46297779 0.11181358
0.43214014 0.11242926
0.40151026 0.11244379
0.37120605 0.11185563
0.34134616 0.11063201
0.31204919 0.10876251
0.28343152 0.10626351
0.25560838 0.10314744
0.22869661 0.09940549
0.20281134 0.09504413
0.17807708 0.09002463
0.15460006 0.08440560
0.13246293 0.07832182
0.11175108 0.07186079
0.09254546 0.06510443
0.07493291 0.05810661
0.05900685 0.05090520
0.04481926 0.04362749
0.03240978 0.03640883
0.02186890 0.02929456
0.01331057 0.02233235
0.00695346 0.01553446
0.00271193 0.00927795
0.00051374 0.00394420
0.00000000 0.00000000
0.00000000 0.00000000
0.00058979 -0.00380569
0.00380756 -0.00835998
0.00914344 -0.01335321
0.01728989 -0.01720624
0.02759627 -0.02004757
0.03977734 -0.02196527
0.05361501 -0.02348888
0.06901766 -0.02484306
0.08592044 -0.02609155
0.10426466 -0.02718913
0.12397953 -0.02821621
0.14499213 -0.02924525
0.16722776 -0.03031059
0.19060690 -0.03146063
0.21504257 -0.03280432
0.24045006 -0.03432873
0.26674433 -0.03597280
0.29383531 -0.03771317
0.32163058 -0.03952227
0.35003591 -0.04136273
0.37895604 -0.04318008
0.40829057 -0.04497080
0.43793930 -0.04670440
0.46780234 -0.04832097
0.49777770 -0.04977587
0.52776155 -0.05104333
0.55765122 -0.05205218
0.58734232 -0.05274640
0.61672960 -0.05305716
0.64570621 -0.05293755
0.67416364 -0.05230737
0.70198525 -0.05098256
0.72904474 -0.04882230
0.75521475 -0.04579712
0.78040072 -0.04212211
0.80455745 -0.03820292
0.82763037 -0.03426033
0.84953462 -0.03029081
0.87019521 -0.02632511
0.88956344 -0.02250375
0.90759560 -0.01895988
0.92424260 -0.01577489
0.93945679 -0.01301718
0.95318795 -0.01072171
0.96538684 -0.00890680
0.97600315 -0.00755603
0.98498953 -0.00663356
0.99230345 -0.00609063
0.99790779 -0.00585970
1.00177225 -0.00587061
