NACA66719a=0.8
1.00158821 -0.00616526
0.99762101 -0.00543052
0.99191258 -0.00412468
0.98451510 -0.00214932
0.97548732 0.00057892
0.96489386 0.00412976
0.95279737 0.00854103
0.93926170 0.01383523
0.92434124 0.01999619
0.90808546 0.02698556
0.89053408 0.03473418
0.87171730 0.04314336
0.85165320 0.05207801
0.83034782 0.06136270
0.80776842 0.07070704
0.78387572 0.07975709
0.75883093 0.08863775
0.73269732 0.09721203
0.70555950 0.10538097
0.67751539 0.11306968
0.64862524 0.12002643
0.61893410 0.12581013
0.58855484 0.13009050
0.55768931 0.13302167
0.52652418 0.13489980
0.49520887 0.13586744
0.46387872 0.13598544
0.43266441 0.13529150
0.40169434 0.13381008
0.37109381 0.13158049
0.34098627 0.12863169
0.31149142 0.12500701
0.28272603 0.12074758
0.25480649 0.11588013
0.22784541 0.11044133
0.20194738 0.10449242
0.17721697 0.09807791
0.15375404 0.09124901
0.13166057 0.08404063
0.11102818 0.07651368
0.09192795 0.06877274
0.07442781 0.06091178
0.05860704 0.05298965
0.04455292 0.04505221
0.03231290 0.03721753
0.02187159 0.02968558
0.01322867 0.02260860
0.00664112 0.01587101
0.00241350 0.00950490
0.00044417 0.00400412
0.00000000 0.00000000
0.00000000 0.00000000
0.00049798 -0.00383492
0.00323908 -0.00871929
0.00776319 -0.01449725
0.01513088 -0.01970693
0.02515820 -0.02349395
0.03712453 -0.02661965
0.05073901 -0.02971286
0.06595378 -0.03270428
0.08272274 -0.03548079
0.10096721 -0.03808734
0.12061039 -0.04056025
0.14158021 -0.04288340
0.16380307 -0.04501620
0.18719992 -0.04692520
0.21168303 -0.04863787
0.23716437 -0.05015213
0.26355304 -0.05146501
0.29075611 -0.05255366
0.31867717 -0.05340753
0.34721698 -0.05403371
0.37627483 -0.05442157
0.40574813 -0.05454953
0.43553249 -0.05440748
0.46552201 -0.05396965
0.49560969 -0.05322609
0.52568720 -0.05214852
0.55564390 -0.05068181
0.58536071 -0.04867974
0.61469513 -0.04583231
0.64349790 -0.04198020
0.67168748 -0.03748035
0.69922428 -0.03278538
0.72605030 -0.02814206
0.75208443 -0.02363494
0.77725807 -0.01940630
0.80151048 -0.01564330
0.82481327 -0.01281254
0.84702725 -0.01058960
0.86804948 -0.00880124
0.88779577 -0.00736722
0.90619187 -0.00625232
0.92316967 -0.00543187
0.93866646 -0.00488229
0.95262509 -0.00458690
0.96499358 -0.00452086
0.97572560 -0.00464703
0.98478086 -0.00493046
0.99212595 -0.00531702
0.99773461 -0.00575012
1.00158821 -0.00616526
