NACA63612a=0.5
1.00091539 -0.00341626
0.99699196 -0.00305713
0.99130690 -0.00244442
0.98388574 -0.00153812
0.97476111 -0.00029628
0.96397176 0.00131721
0.95156339 0.00333968
0.93758654 0.00579807
0.92209694 0.00871342
0.90515460 0.01209844
0.88682046 0.01594341
0.86716063 0.02024038
0.84624117 0.02495985
0.82413378 0.03007872
0.80090827 0.03554790
0.77663535 0.04130644
0.75138718 0.04728428
0.72523669 0.05339897
0.69826062 0.05956853
0.67053541 0.06569247
0.64214225 0.07167251
0.61316403 0.07739683
0.58368933 0.08275656
0.55381033 0.08763217
0.52362439 0.09189439
0.49322734 0.09533010
0.46273951 0.09784034
0.43230060 0.09951965
0.40203878 0.10037051
0.37208129 0.10039116
0.34255418 0.09960775
0.31358090 0.09804580
0.28528048 0.09575702
0.25776637 0.09280596
0.23114437 0.08927424
0.20552024 0.08520313
0.18099570 0.08063714
0.15766669 0.07563140
0.13562384 0.07024437
0.11495245 0.06453838
0.09573379 0.05857326
0.07804848 0.05239913
0.06197169 0.04607461
0.04758316 0.03964403
0.03495369 0.03317527
0.02412544 0.02679100
0.01515234 0.02059151
0.00815998 0.01460802
0.00331812 0.00892529
0.00069613 0.00386211
0.00000000 0.00000000
0.00000000 0.00000000
0.00105618 -0.00361754
0.00468180 -0.00781799
0.01096452 -0.01143749
0.01954112 -0.01401882
0.02998998 -0.01591506
0.04212943 -0.01748197
0.05588056 -0.01882957
0.07118612 -0.01994093
0.08798425 -0.02083026
0.10620942 -0.02154437
0.12579503 -0.02209860
0.14667091 -0.02250945
0.16876339 -0.02277779
0.19199485 -0.02289637
0.21628388 -0.02286063
0.24154534 -0.02266313
0.26769091 -0.02230923
0.29462925 -0.02180003
0.32226544 -0.02109852
0.35050180 -0.02017971
0.37923901 -0.01904140
0.40837703 -0.01770526
0.43781559 -0.01620869
0.46745565 -0.01462298
0.49720012 -0.01305914
0.52695616 -0.01173551
0.55661588 -0.01057425
0.58607260 -0.00949216
0.61522302 -0.00846015
0.64396559 -0.00746453
0.67220058 -0.00650258
0.69983060 -0.00558882
0.72676027 -0.00473522
0.75289640 -0.00394791
0.77814891 -0.00324637
0.80243025 -0.00263361
0.82565661 -0.00213024
0.84774731 -0.00174126
0.86862548 -0.00146793
0.88821830 -0.00130378
0.90645744 -0.00124635
0.92327921 -0.00128800
0.93862475 -0.00142651
0.95244047 -0.00164112
0.96467817 -0.00191606
0.97529536 -0.00222932
0.98425542 -0.00255719
0.99152754 -0.00287982
0.99708708 -0.00317323
1.00091539 -0.00341626
