NACA66317a=0.0
1.00082471 -0.00402410
0.99688941 -0.00378727
0.99119333 -0.00324408
0.98376989 -0.00231377
0.97465969 -0.00092650
0.96390994 0.00097745
0.95157170 0.00343731
0.93770029 0.00648166
0.92235037 0.01010988
0.90557941 0.01431294
0.88744527 0.01906515
0.86800515 0.02432243
0.84731858 0.03003446
0.82544888 0.03614988
0.80246120 0.04260929
0.77841088 0.04930359
0.75335109 0.05609896
0.72733989 0.06285824
0.70045147 0.06948253
0.67276606 0.07587433
0.64433410 0.08176689
0.61519853 0.08674459
0.58547011 0.09060721
0.55531638 0.09353503
0.52488974 0.09575396
0.49431795 0.09735077
0.46372065 0.09834816
0.43321585 0.09876250
0.40292032 0.09859338
0.37294974 0.09786234
0.34341853 0.09657457
0.31443929 0.09474915
0.28612291 0.09240099
0.25857953 0.08953490
0.23191649 0.08616825
0.20623601 0.08233932
0.18163977 0.07806966
0.15822566 0.07338944
0.13609196 0.06831532
0.11532986 0.06288736
0.09601621 0.05718583
0.07822425 0.05128287
0.06203385 0.04521934
0.04753070 0.03902282
0.03477512 0.03278247
0.02378180 0.02666705
0.01458690 0.02078616
0.00746546 0.01495245
0.00278633 0.00913830
0.00053372 0.00389709
0.00000000 0.00000000
0.00000000 0.00000000
0.00071564 -0.00379013
0.00326976 -0.00881609
0.00804850 -0.01439250
0.01577625 -0.01911119
0.02587349 -0.02281190
0.03777026 -0.02630867
0.05130811 -0.02986534
0.06645141 -0.03338022
0.08314591 -0.03679918
0.10131396 -0.04016396
0.12088255 -0.04348850
0.14178345 -0.04673945
0.16394644 -0.04986447
0.18729124 -0.05284880
0.21173170 -0.05569715
0.23718117 -0.05839203
0.26354983 -0.06091444
0.29074585 -0.06323199
0.31867292 -0.06532901
0.34723216 -0.06719046
0.37632325 -0.06878778
0.40584380 -0.07008650
0.43568883 -0.07106296
0.46575198 -0.07168223
0.49592499 -0.07191769
0.52609828 -0.07172975
0.55616013 -0.07105748
0.58599279 -0.06976989
0.61546073 -0.06759857
0.64441620 -0.06438249
0.67275240 -0.06036662
0.70040296 -0.05592140
0.72729742 -0.05126521
0.75334641 -0.04645711
0.77846829 -0.04157552
0.80259484 -0.03674200
0.82566096 -0.03206799
0.84760210 -0.02764556
0.86834730 -0.02351522
0.88783011 -0.01971934
0.90598853 -0.01630213
0.92276297 -0.01329845
0.93809604 -0.01073235
0.95193220 -0.00861287
0.96421939 -0.00694140
0.97490692 -0.00569256
0.98394915 -0.00483417
0.99130475 -0.00431275
0.99693914 -0.00406679
1.00082471 -0.00402410
