AG36
1.00000300 -0.02363800
0.99399100 -0.02266800
0.98391200 -0.02104300
0.97203000 -0.01912800
0.95920800 -0.01706200
0.94605000 -0.01494000
0.93296200 -0.01283000
0.92015900 -0.01076600
0.90766800 -0.00875300
0.89547400 -0.00678700
0.88369900 -0.00494900
0.87077100 -0.00308200
0.85797500 -0.00129700
0.84518800 0.00048600
0.83227500 0.00228700
0.81923200 0.00410600
0.80614900 0.00593200
0.79305000 0.00775800
0.77997600 0.00958200
0.76690600 0.01140400
0.75383300 0.01322800
0.74077100 0.01505000
0.72774100 0.01686700
0.71475800 0.01867700
0.70191900 0.02046700
0.68936600 0.02221800
0.67737700 0.02389100
0.66464900 0.02557000
0.65244700 0.02700600
0.64091800 0.02825900
0.62814500 0.02959700
0.61524300 0.03087800
0.60224100 0.03216800
0.58904000 0.03347800
0.57572600 0.03479900
0.56240500 0.03612000
0.54910800 0.03744000
0.53583400 0.03875700
0.52261300 0.04006800
0.50941900 0.04137800
0.49630400 0.04268000
0.48330400 0.04396900
0.47065600 0.04522500
0.45835900 0.04644400
0.44589400 0.04755200
0.43342700 0.04859900
0.42087200 0.04958700
0.40828400 0.05050700
0.39560800 0.05136400
0.38281900 0.05214900
0.36988700 0.05286200
0.35683800 0.05349800
0.34375000 0.05404600
0.33066300 0.05450200
0.31761700 0.05486600
0.30463200 0.05515200
0.29170500 0.05535300
0.27883000 0.05546000
0.26597900 0.05546900
0.25313800 0.05537400
0.24029500 0.05516900
0.22747600 0.05484800
0.21469700 0.05440600
0.20199300 0.05383400
0.18939100 0.05313300
0.17692000 0.05229400
0.16459600 0.05131700
0.15242200 0.05019700
0.14037800 0.04892300
0.12850000 0.04749100
0.11680900 0.04589000
0.10531300 0.04410600
0.09401200 0.04212400
0.08284300 0.03990500
0.07188800 0.03743400
0.06134100 0.03472700
0.05136000 0.03179900
0.04212000 0.02870000
0.03385300 0.02553700
0.02673900 0.02243100
0.02085900 0.01950200
0.01612700 0.01683500
0.01236000 0.01444900
0.00936200 0.01231900
0.00696400 0.01040100
0.00506000 0.00867300
0.00353400 0.00708400
0.00230900 0.00559800
0.00135300 0.00419500
0.00064800 0.00285000
0.00019400 0.00153900
0.00000000 0.00000000
0.00000000 0.00000000
0.00013200 -0.00149200
0.00049900 -0.00276500
0.00117200 -0.00408100
0.00219100 -0.00539400
0.00355800 -0.00664600
0.00531200 -0.00784400
0.00748200 -0.00900300
0.01012100 -0.01013700
0.01336000 -0.01127500
0.01738700 -0.01245100
0.02247000 -0.01369600
0.02891700 -0.01502000
0.03694700 -0.01638300
0.04650200 -0.01772900
0.05724500 -0.01897400
0.06877000 -0.02008900
0.08076900 -0.02106300
0.09306300 -0.02191300
0.10554700 -0.02264600
0.11815900 -0.02328400
0.13086500 -0.02383400
0.14364600 -0.02430400
0.15648500 -0.02471000
0.16937200 -0.02505000
0.18230200 -0.02533800
0.19527100 -0.02557900
0.20827600 -0.02577600
0.22130900 -0.02593600
0.23436800 -0.02606600
0.24744500 -0.02616500
0.26054800 -0.02624000
0.27366800 -0.02628600
0.28681100 -0.02629900
0.29996900 -0.02630800
0.31314500 -0.02631000
0.32634700 -0.02631000
0.33956100 -0.02631000
0.35277500 -0.02631200
0.36598900 -0.02631100
0.37920900 -0.02631100
0.39243500 -0.02631200
0.40566100 -0.02631200
0.41888500 -0.02631000
0.43210200 -0.02631200
0.44532300 -0.02631100
0.45854900 -0.02631100
0.47177600 -0.02631200
0.48499600 -0.02631100
0.49821500 -0.02631200
0.51143600 -0.02631200
0.52466400 -0.02631100
0.53788900 -0.02631200
0.55111000 -0.02631200
0.56432400 -0.02631100
0.57753900 -0.02631200
0.59076100 -0.02631200
0.60398000 -0.02631100
0.61720000 -0.02631100
0.63042300 -0.02631200
0.64365100 -0.02631100
0.65687600 -0.02631100
0.67009700 -0.02631000
0.68331600 -0.02631100
0.69653800 -0.02631000
0.70976500 -0.02631100
0.72298900 -0.02631000
0.73621000 -0.02631200
0.74942800 -0.02631100
0.76265100 -0.02631000
0.77588000 -0.02631000
0.78910300 -0.02631000
0.80232400 -0.02631000
0.81553600 -0.02631000
0.82875400 -0.02631000
0.84197200 -0.02631000
0.85519000 -0.02631000
0.86840100 -0.02631000
0.88161100 -0.02631000
0.89482800 -0.02631000
0.90804900 -0.02630900
0.92127100 -0.02631000
0.93448200 -0.02630900
0.94764600 -0.02630900
0.96066700 -0.02630900
0.97328800 -0.02630900
0.98490600 -0.02630900
0.99473100 -0.02630900
1.00000000 -0.02630800
