ONERA OA209 AIRFOIL
1.00000000 0.00251500
0.97780360 0.00198060
0.95110830 0.00358140
0.93869010 0.00490590
0.91913350 0.00746900
0.89957700 0.01036320
0.88002040 0.01335930
0.87024210 0.01484040
0.85068550 0.01771150
0.83112900 0.02044370
0.80668340 0.02367490
0.78223780 0.02673110
0.75779220 0.02963820
0.73334680 0.03240940
0.70890130 0.03504360
0.68445470 0.03753580
0.66000910 0.03988200
0.63556370 0.04207910
0.61111830 0.04413030
0.58667300 0.04603850
0.56222770 0.04780670
0.53778240 0.04943480
0.51333710 0.05092000
0.48889170 0.05225420
0.46444650 0.05343140
0.44000130 0.05445350
0.41555610 0.05533370
0.39111000 0.05609890
0.36666490 0.05678510
0.34221970 0.05741830
0.31777450 0.05800340
0.29332940 0.05851270
0.26888440 0.05888990
0.24443940 0.05905900
0.21999440 0.05893320
0.19554950 0.05841440
0.17110470 0.05738650
0.14665900 0.05571370
0.12221460 0.05322100
0.09288140 0.04879730
0.08310380 0.04687430
0.07332620 0.04466940
0.06354870 0.04213150
0.05377120 0.03919460
0.04497190 0.03613780
0.03910530 0.03383870
0.03519460 0.03217290
0.02932820 0.02944480
0.02248390 0.02584540
0.01564070 0.02161810
0.00977460 0.01715490
0.00703710 0.01458440
0.00488660 0.01215900
0.00175860 0.00722430
0.00078100 0.00474710
0.00029240 0.00285510
0.00000000 0.00000000
0.00000000 0.00000000
0.00029340 -0.00259690
0.00078270 -0.00407580
0.00176110 -0.00578660
0.00489060 -0.00862000
0.00704190 -0.00979360
0.00978010 -0.01091210
0.01564750 -0.01260990
0.02249170 -0.01400760
0.02933690 -0.01509120
0.03520410 -0.01586810
0.03911520 -0.01633130
0.04498230 -0.01696010
0.05378250 -0.01779940
0.06356070 -0.01863850
0.07333880 -0.01941850
0.08311690 -0.02016460
0.09289510 -0.02089070
0.12222950 -0.02299090
0.14667490 -0.02466910
0.17112120 -0.02625930
0.19556650 -0.02771750
0.22001170 -0.02899960
0.24445690 -0.03007180
0.26890210 -0.03092400
0.29334720 -0.03157920
0.31779230 -0.03208340
0.34223750 -0.03249050
0.36668250 -0.03283570
0.39112750 -0.03312390
0.41557360 -0.03333010
0.44001870 -0.03342130
0.46446360 -0.03336850
0.48890860 -0.03315960
0.51335360 -0.03279280
0.53779850 -0.03227400
0.56224330 -0.03161320
0.58668820 -0.03081340
0.61113300 -0.02987560
0.63557770 -0.02879470
0.66002260 -0.02756790
0.68446730 -0.02619310
0.70891300 -0.02467330
0.73335770 -0.02301350
0.75780220 -0.02121770
0.78224680 -0.01927990
0.80669140 -0.01718210
0.83113600 -0.01489620
0.85069160 -0.01291540
0.87024720 -0.01080450
0.88002500 -0.00971460
0.89958050 -0.00754680
0.91913610 -0.00555090
0.93869180 -0.00392910
0.95110960 -0.00318060
0.97780450 -0.00243040
1.00000000 -0.00250800
