GOE 441 AIRFOIL
1.00000000 0.00135000
0.94938000 0.02030000
0.89883010 0.03816000
0.79785000 0.07047000
0.69699000 0.09839000
0.59628000 0.12192000
0.49580000 0.13755000
0.39542000 0.14988000
0.29534000 0.15262000
0.19575000 0.13898000
0.14621000 0.12417000
0.09690000 0.10136000
0.07236000 0.08631000
0.04797000 0.06637000
0.02368000 0.04332000
0.01159000 0.02965000
0.00000000 0.00000000
0.00000000 0.00000000
0.01314000 -0.02090000
0.02579000 -0.02581000
0.05089000 -0.02925000
0.07590000 -0.02958000
0.10085000 -0.02772000
0.15073000 -0.02380000
0.20054000 -0.01777000
0.30021000 -0.00673000
0.39984000 0.00512000
0.49950000 0.01636000
0.59928000 0.02361000
0.69919000 0.02666000
0.79924010 0.02492000
0.89956000 0.01438000
0.94976000 0.00772000
1.00000000 -0.00135000
