NACA67210a=0.5
1.00013389 -0.00111545
0.99627323 -0.00087875
0.99068401 -0.00035396
0.98339551 0.00051529
0.97444396 0.00178457
0.96387090 0.00349627
0.95172267 0.00568197
0.93804783 0.00835247
0.92289225 0.01147932
0.90630123 0.01501145
0.88831868 0.01887132
0.86899267 0.02297916
0.84837345 0.02724049
0.82652466 0.03159915
0.80352360 0.03604368
0.77943749 0.04048703
0.75431234 0.04468577
0.72821419 0.04843878
0.70124244 0.05170296
0.67350745 0.05450833
0.64512209 0.05692406
0.61619498 0.05898860
0.58683172 0.06069839
0.55713881 0.06204649
0.52722371 0.06302393
0.49719449 0.06361317
0.46715991 0.06377946
0.43722956 0.06356984
0.40751101 0.06302531
0.37811022 0.06217578
0.34913209 0.06103070
0.32068030 0.05959374
0.29285541 0.05789420
0.26575609 0.05595069
0.23947841 0.05378170
0.21411655 0.05139528
0.18976097 0.04880881
0.16649902 0.04603777
0.14441422 0.04310125
0.12358628 0.04001872
0.10409017 0.03681520
0.08599825 0.03350723
0.06938406 0.03008774
0.05431305 0.02657740
0.04083479 0.02304777
0.02901560 0.01949190
0.01894279 0.01585605
0.01077315 0.01199645
0.00467622 0.00792343
0.00103948 0.00368866
0.00000000 0.00000000
0.00000000 0.00000000
0.00108031 -0.00365201
0.00489280 -0.00764737
0.01143444 -0.01081987
0.02002099 -0.01340598
0.03044090 -0.01550451
0.04254704 -0.01737985
0.05626249 -0.01914678
0.07152640 -0.02085235
0.08828606 -0.02245136
0.10647945 -0.02394316
0.12603827 -0.02535748
0.14689263 -0.02669850
0.16896927 -0.02795955
0.19219065 -0.02913796
0.21647546 -0.03023130
0.24173876 -0.03123961
0.26789244 -0.03216047
0.29484511 -0.03300063
0.32250310 -0.03375541
0.35077029 -0.03442069
0.37954872 -0.03498177
0.40873804 -0.03545238
0.43823676 -0.03584141
0.46794253 -0.03614405
0.49775221 -0.03636764
0.52756208 -0.03656451
0.55726922 -0.03666388
0.58677041 -0.03660565
0.61596234 -0.03634711
0.64474195 -0.03585453
0.67300672 -0.03509686
0.70065294 -0.03399784
0.72757446 -0.03246057
0.75366527 -0.03043366
0.77882554 -0.02794489
0.80297741 -0.02518256
0.82605745 -0.02236589
0.84799074 -0.01955545
0.86869892 -0.01674946
0.88811465 -0.01399643
0.90618092 -0.01138149
0.92284448 -0.00897849
0.93805674 -0.00686030
0.95177006 -0.00507584
0.96393810 -0.00365289
0.97451464 -0.00258196
0.98345699 -0.00183521
0.99072771 -0.00137514
0.99629507 -0.00115199
1.00013389 -0.00111545
