NACA24117
1.00115952 -0.00780129
1.00090836 -0.00775241
1.00016830 -0.00760588
0.99893574 -0.00736195
0.99721202 -0.00702103
0.99499897 -0.00658373
0.99229895 -0.00605079
0.98911485 -0.00542312
0.98545006 -0.00470179
0.98130847 -0.00388802
0.97669447 -0.00298315
0.97161293 -0.00198867
0.96606921 -0.00090622
0.96006912 0.00026247
0.95361896 0.00151554
0.94672543 0.00285101
0.93939572 0.00426682
0.93163739 0.00576080
0.92345844 0.00733066
0.91486729 0.00897406
0.90587270 0.01068854
0.89648384 0.01247157
0.88671022 0.01432052
0.87656173 0.01623270
0.86604857 0.01820530
0.85518126 0.02023544
0.84397066 0.02232012
0.83242791 0.02445627
0.82056443 0.02664070
0.80839194 0.02887009
0.79592240 0.03114103
0.78316803 0.03344997
0.77014128 0.03579320
0.75685483 0.03816691
0.74332158 0.04056709
0.72955464 0.04298961
0.71556728 0.04543015
0.70137298 0.04788422
0.68698538 0.05034716
0.67241828 0.05281411
0.65768560 0.05528004
0.64280144 0.05773974
0.62777999 0.06018780
0.61263557 0.06261866
0.59738260 0.06502656
0.58203560 0.06740560
0.56660915 0.06974971
0.55111794 0.07205269
0.53557670 0.07430824
0.52000021 0.07650995
0.50440331 0.07865131
0.48880086 0.08072579
0.47320776 0.08272682
0.45763892 0.08464784
0.44210924 0.08648232
0.42663363 0.08822380
0.41122698 0.08986593
0.39590415 0.09140248
0.38067997 0.09282740
0.36556921 0.09413486
0.35058659 0.09531926
0.33574674 0.09637529
0.32106079 0.09729806
0.30646569 0.09808053
0.29194719 0.09870215
0.27752539 0.09914083
0.26322156 0.09937629
0.24905806 0.09939023
0.23505828 0.09916659
0.22124645 0.09869165
0.20764761 0.09795430
0.19428734 0.09694608
0.18119167 0.09566135
0.16838682 0.09409734
0.15589898 0.09225417
0.14375415 0.09013484
0.13197779 0.08774518
0.12059469 0.08509371
0.10962862 0.08219157
0.09910222 0.07905223
0.08903671 0.07569134
0.07945174 0.07212640
0.07036522 0.06837652
0.06179323 0.06446207
0.05374990 0.06040437
0.04624736 0.05622534
0.03929573 0.05194715
0.03290314 0.04759191
0.02707572 0.04318136
0.02181773 0.03873652
0.01713160 0.03427746
0.01301801 0.02982302
0.00947604 0.02539058
0.00650326 0.02099587
0.00409583 0.01665280
0.00224862 0.01237330
0.00095533 0.00816724
0.00020858 0.00404235
0.00000000 0.00000000
0.00000000 0.00000000
0.00032034 -0.00394710
0.00115952 -0.00780129
0.00249214 -0.01151290
0.00429231 -0.01503393
0.00654850 -0.01836830
0.00924901 -0.02152098
0.01238208 -0.02449789
0.01593596 -0.02730574
0.01989902 -0.02995196
0.02425984 -0.03244454
0.02900735 -0.03479194
0.03413093 -0.03700293
0.03962054 -0.03908647
0.04546683 -0.04105163
0.05166128 -0.04290742
0.05819626 -0.04466275
0.06506516 -0.04632631
0.07226246 -0.04790650
0.07978378 -0.04941136
0.08762589 -0.05084853
0.09578673 -0.05222516
0.10426534 -0.05354795
0.11306181 -0.05482302
0.12217718 -0.05605591
0.13161329 -0.05725157
0.14137262 -0.05841422
0.15145811 -0.05954739
0.16187295 -0.06065376
0.17262036 -0.06173513
0.18370338 -0.06279228
0.19512464 -0.06382491
0.20688618 -0.06483150
0.21898921 -0.06580919
0.23143397 -0.06675367
0.24421956 -0.06765908
0.25734381 -0.06851792
0.27080315 -0.06932094
0.28459256 -0.07005710
0.29870546 -0.07071352
0.31313369 -0.07127549
0.32783438 -0.07172643
0.34271546 -0.07205875
0.35775872 -0.07227443
0.37294918 -0.07237586
0.38827165 -0.07236567
0.40371075 -0.07224663
0.41925095 -0.07202169
0.43487657 -0.07169394
0.45057181 -0.07126661
0.46632076 -0.07074301
0.48210742 -0.07012655
0.49791573 -0.06942071
0.51372959 -0.06862905
0.52953286 -0.06775516
0.54530941 -0.06680268
0.56104312 -0.06577527
0.57671791 -0.06467663
0.59231775 -0.06351047
0.60782671 -0.06228055
0.62322894 -0.06099060
0.63850871 -0.05964441
0.65365043 -0.05824578
0.66863869 -0.05679853
0.68345821 -0.05530652
0.69809395 -0.05377365
0.71253105 -0.05220383
0.72675490 -0.05060106
0.74075113 -0.04896937
0.75450563 -0.04731285
0.76800456 -0.04563565
0.78123439 -0.04394201
0.79418189 -0.04223621
0.80683415 -0.04052262
0.81917860 -0.03880569
0.83120300 -0.03708992
0.84289549 -0.03537991
0.85424456 -0.03368029
0.86523910 -0.03199577
0.87586838 -0.03033110
0.88612206 -0.02869106
0.89599022 -0.02708048
0.90546334 -0.02550416
0.91453233 -0.02396693
0.92318852 -0.02247356
0.93142368 -0.02102880
0.93923000 -0.01963731
0.94660013 -0.01830368
0.95352713 -0.01703236
0.96000454 -0.01582769
0.96602632 -0.01469383
0.97158688 -0.01363474
0.97668109 -0.01265420
0.98130425 -0.01175573
0.98545214 -0.01094261
0.98912095 -0.01021781
0.99230734 -0.00958403
0.99500841 -0.00904364
0.99722172 -0.00859867
0.99894526 -0.00825082
1.00017747 -0.00800139
1.00091724 -0.00785136
1.00115952 -0.00780129
