NACA22024
1.00359739 -0.01622838
1.00339521 -0.01615441
1.00265886 -0.01593238
1.00143242 -0.01556299
0.99971707 -0.01504724
0.99751451 -0.01438651
0.99482688 -0.01358255
0.99165682 -0.01263749
0.98800742 -0.01155381
0.98388225 -0.01033432
0.97928536 -0.00898215
0.97422125 -0.00750075
0.96869487 -0.00589382
0.96271164 -0.00416535
0.95627742 -0.00231954
0.94939851 -0.00036083
0.94208165 0.00170616
0.93433403 0.00387664
0.92616323 0.00614564
0.91757727 0.00850808
0.90858458 0.01095876
0.89919398 0.01349237
0.88941469 0.01610353
0.87925631 0.01878676
0.86872881 0.02153655
0.85784253 0.02434732
0.84660818 0.02721342
0.83503678 0.03012920
0.82313971 0.03308894
0.81092866 0.03608689
0.79841564 0.03911724
0.78561293 0.04217414
0.77253314 0.04525171
0.75918910 0.04834397
0.74559395 0.05144492
0.73176105 0.05454846
0.71770400 0.05764840
0.70343660 0.06073849
0.68897289 0.06381237
0.67432709 0.06686357
0.65951357 0.06988553
0.64454691 0.07287157
0.62944180 0.07581489
0.61421308 0.07870859
0.59887571 0.08154566
0.58344474 0.08431898
0.56793535 0.08702132
0.55236273 0.08964540
0.53674220 0.09218385
0.52108907 0.09462923
0.50541870 0.09697411
0.48974648 0.09921101
0.47408777 0.10133249
0.45845795 0.10333117
0.44287234 0.10519972
0.42734623 0.10693095
0.41189486 0.10851780
0.39653337 0.10995343
0.38127685 0.11123119
0.36614026 0.11234473
0.35113845 0.11328798
0.33628614 0.11405524
0.32159792 0.11464118
0.30708821 0.11504091
0.29277124 0.11524996
0.27866110 0.11526440
0.26477164 0.11508079
0.25111653 0.11469623
0.23770918 0.11410842
0.22456279 0.11331562
0.21169031 0.11231669
0.19910440 0.11111113
0.18681748 0.10969902
0.17484165 0.10808105
0.16318874 0.10625855
0.15187023 0.10423340
0.14089731 0.10200806
0.13027792 0.09958558
0.11971008 0.09696291
0.10906691 0.09409829
0.09846163 0.09094536
0.08800452 0.08746787
0.07780175 0.08364170
0.06795416 0.07945601
0.05855561 0.07491365
0.04969126 0.07003062
0.04143586 0.06483483
0.03385233 0.05936417
0.02699074 0.05366407
0.02088798 0.04778482
0.01556791 0.04177883
0.01104210 0.03569809
0.00731105 0.02959187
0.00436554 0.02350490
0.00218823 0.01747596
0.00075512 0.01153691
0.00003688 0.00571211
0.00000000 0.00000000
0.00000000 0.00000000
0.00060771 -0.00555130
0.00182066 -0.01095872
0.00359739 -0.01622838
0.00586756 -0.02130356
0.00856034 -0.02613245
0.01163281 -0.03073585
0.01504320 -0.03513675
0.01875132 -0.03935939
0.02271930 -0.04342823
0.02691248 -0.04736692
0.03130057 -0.05119738
0.03585899 -0.05493900
0.04057035 -0.05860803
0.04542603 -0.06221727
0.05042755 -0.06577609
0.05558783 -0.06929073
0.06093186 -0.07276486
0.06649699 -0.07620019
0.07233249 -0.07959712
0.07849860 -0.08295500
0.08506511 -0.08627199
0.09210969 -0.08954435
0.09971615 -0.09276489
0.10797286 -0.09592087
0.11697145 -0.09899102
0.12680579 -0.10194203
0.13732884 -0.10472846
0.14821777 -0.10733012
0.15945894 -0.10974359
0.17104126 -0.11196602
0.18295331 -0.11399511
0.19518332 -0.11582916
0.20771922 -0.11746704
0.22054861 -0.11890825
0.23365880 -0.12015287
0.24703684 -0.12120157
0.26066946 -0.12205565
0.27454318 -0.12271694
0.28864424 -0.12318787
0.30295868 -0.12347140
0.31747231 -0.12357099
0.33217072 -0.12349059
0.34703934 -0.12323461
0.36206342 -0.12280787
0.37722804 -0.12221557
0.39251817 -0.12146325
0.40791861 -0.12055675
0.42341408 -0.11950220
0.43898921 -0.11830592
0.45462852 -0.11697443
0.47031649 -0.11551440
0.48603755 -0.11393262
0.50177608 -0.11223594
0.51751647 -0.11043129
0.53324310 -0.10852558
0.54894036 -0.10652573
0.56459267 -0.10443865
0.58018450 -0.10227116
0.59570039 -0.10003005
0.61112494 -0.09772199
0.62644287 -0.09535359
0.64163898 -0.09293135
0.65669820 -0.09046165
0.67160561 -0.08795077
0.68634644 -0.08540490
0.70090607 -0.08283010
0.71527008 -0.08023234
0.72942423 -0.07761750
0.74335450 -0.07499136
0.75704709 -0.07235963
0.77048844 -0.06972794
0.78366522 -0.06710185
0.79656439 -0.06448688
0.80917317 -0.06188849
0.82147906 -0.05931210
0.83346986 -0.05676309
0.84513371 -0.05424682
0.85645903 -0.05176860
0.86743460 -0.04933372
0.87804954 -0.04694745
0.88829333 -0.04461500
0.89815581 -0.04234156
0.90762719 -0.04013224
0.91669808 -0.03799213
0.92535947 -0.03592623
0.93360278 -0.03393943
0.94141981 -0.03203656
0.94880280 -0.03022230
0.95574442 -0.02850120
0.96223777 -0.02687765
0.96827639 -0.02535586
0.97385430 -0.02393984
0.97896593 -0.02263338
0.98360621 -0.02144003
0.98777053 -0.02036305
0.99145473 -0.01940545
0.99465515 -0.01856991
0.99736861 -0.01785881
0.99959241 -0.01727417
1.00132433 -0.01681769
1.00256265 -0.01649067
1.00330613 -0.01629408
1.00359739 -0.01622838
