Horten t/c=15.0%, f/c=5.0%
1.00200334 -0.01007131
1.00175662 -0.01003430
1.00101670 -0.00992331
0.99978432 -0.00973845
0.99806070 -0.00947989
0.99584756 -0.00914784
0.99314711 -0.00874258
0.98996209 -0.00826438
0.98629573 -0.00771353
0.98215181 -0.00709029
0.97753462 -0.00639487
0.97244902 -0.00562743
0.96690038 -0.00478800
0.96089466 -0.00387653
0.95443837 -0.00289280
0.94753857 -0.00183646
0.94020290 -0.00070697
0.93243952 0.00049638
0.92425719 0.00177448
0.91566515 0.00312842
0.90667319 0.00455943
0.89729160 0.00606891
0.88753110 0.00765838
0.87740289 0.00932947
0.86691853 0.01108385
0.85608996 0.01292321
0.84492941 0.01484920
0.83344939 0.01686335
0.82166259 0.01896703
0.80958187 0.02116140
0.79722015 0.02344727
0.78459041 0.02582509
0.77170559 0.02829485
0.75857854 0.03085602
0.74522197 0.03350745
0.73164842 0.03624733
0.71787018 0.03907308
0.70389926 0.04198137
0.68974740 0.04496796
0.67542600 0.04802773
0.66094611 0.05115461
0.64631847 0.05434155
0.63155347 0.05758048
0.61666118 0.06086231
0.60165140 0.06417692
0.58653365 0.06751317
0.57131728 0.07085887
0.55601143 0.07420087
0.54062521 0.07752504
0.52516764 0.08081631
0.50964784 0.08405880
0.49407503 0.08723578
0.47845866 0.09032984
0.46280847 0.09332293
0.44713460 0.09619649
0.43144767 0.09893156
0.41575891 0.10150891
0.40008020 0.10390920
0.38442420 0.10611312
0.36880446 0.10810159
0.35323546 0.10985591
0.33773271 0.11135801
0.32231282 0.11259062
0.30699357 0.11353751
0.29179392 0.11418373
0.27673403 0.11451583
0.26183526 0.11452213
0.24712014 0.11419292
0.23261226 0.11352071
0.21833620 0.11250046
0.20431737 0.11112973
0.19058180 0.10940891
0.17715599 0.10734127
0.16406658 0.10493313
0.15134015 0.10219384
0.13900289 0.09913576
0.12708031 0.09577425
0.11559696 0.09212746
0.10457612 0.08821617
0.09403958 0.08406357
0.08400740 0.07969496
0.07449770 0.07513741
0.06552653 0.07041944
0.05710777 0.06557061
0.04925309 0.06062118
0.04197190 0.05560171
0.03527140 0.05054270
0.02915662 0.04547421
0.02363053 0.04042556
0.01869412 0.03542501
0.01434652 0.03049948
0.01058517 0.02567428
0.00740589 0.02097294
0.00480306 0.01641699
0.00276974 0.01202580
0.00129777 0.00781648
0.00037792 0.00380377
0.00000000 0.00000000
0.00000000 0.00000000
0.00015292 -0.00358496
0.00082487 -0.00694372
0.00200334 -0.01007131
0.00367525 -0.01296514
0.00582703 -0.01562495
0.00844472 -0.01805264
0.01151406 -0.02025222
0.01502057 -0.02222958
0.01894969 -0.02399240
0.02328685 -0.02554987
0.02801763 -0.02691257
0.03312782 -0.02809219
0.03860364 -0.02910136
0.04443179 -0.02995339
0.05059966 -0.03066208
0.05709543 -0.03124150
0.06390823 -0.03170581
0.07102825 -0.03206904
0.07844691 -0.03234501
0.08615688 -0.03254713
0.09415223 -0.03268834
0.10242841 -0.03278103
0.11098228 -0.03283695
0.11981208 -0.03286724
0.12891732 -0.03288235
0.13829865 -0.03289209
0.14795774 -0.03290559
0.15789701 -0.03293132
0.16811942 -0.03297706
0.17862823 -0.03304993
0.18942670 -0.03315630
0.20051782 -0.03330180
0.21190406 -0.03349123
0.22358710 -0.03372851
0.23556762 -0.03401661
0.24784512 -0.03435751
0.26041774 -0.03475210
0.27328215 -0.03520013
0.28643347 -0.03570022
0.29986522 -0.03624980
0.31356931 -0.03684516
0.32753605 -0.03748144
0.34175423 -0.03815270
0.35621111 -0.03885205
0.37089259 -0.03957168
0.38578324 -0.04030304
0.40086646 -0.04103694
0.41612454 -0.04176374
0.43153885 -0.04247350
0.44708990 -0.04315614
0.46275750 -0.04380162
0.47852089 -0.04440011
0.49435884 -0.04494216
0.51024980 -0.04541882
0.52617199 -0.04582182
0.54210356 -0.04614368
0.55802264 -0.04637783
0.57390749 -0.04651868
0.58973660 -0.04656173
0.60548874 -0.04650357
0.62114310 -0.04634197
0.63667932 -0.04607584
0.65207756 -0.04570527
0.66731860 -0.04523145
0.68238383 -0.04465667
0.69725531 -0.04398425
0.71191580 -0.04321846
0.72634876 -0.04236445
0.74053838 -0.04142811
0.75446956 -0.04041605
0.76812788 -0.03933543
0.78149965 -0.03819388
0.79457178 -0.03699938
0.80733187 -0.03576017
0.81976808 -0.03448462
0.83186916 -0.03318118
0.84362437 -0.03185822
0.85502350 -0.03052401
0.86605678 -0.02918660
0.87671486 -0.02785378
0.88698882 -0.02653297
0.89687009 -0.02523126
0.90635048 -0.02395528
0.91542210 -0.02271122
0.92407742 -0.02150479
0.93230918 -0.02034121
0.94011046 -0.01922522
0.94747463 -0.01816106
0.95439536 -0.01715251
0.96086664 -0.01620287
0.96688279 -0.01531502
0.97243843 -0.01449143
0.97752857 -0.01373419
0.98214856 -0.01304506
0.98629411 -0.01242547
0.98996135 -0.01187660
0.99314682 -0.01139939
0.99584746 -0.01099456
0.99806068 -0.01066267
0.99978432 -0.01040416
1.00101670 -0.01021930
1.00175662 -0.01010832
1.00200334 -0.01007131
