GOE 459 AIRFOIL
1.00000000 0.00000000
0.95000000 0.00900000
0.90000000 0.01600000
0.80000000 0.02900000
0.70000000 0.04050000
0.60000000 0.05050000
0.50000000 0.05800000
0.40000000 0.06300000
0.30000000 0.06350000
0.20000000 0.06000000
0.15000000 0.05550000
0.10000000 0.04850000
0.07500000 0.04300000
0.05000000 0.03600000
0.02500000 0.02650000
0.01250000 0.01800000
0.00000000 0.00000000
0.00000000 0.00000000
0.01250000 -0.01800000
0.02500000 -0.02650000
0.05000000 -0.03600000
0.07500000 -0.04300000
0.10000000 -0.04850000
0.15000000 -0.05550000
0.20000000 -0.06000000
0.30000000 -0.06350000
0.40000000 -0.06300000
0.50000000 -0.05800000
0.60000000 -0.05050000
0.70000000 -0.04050000
0.80000000 -0.02900000
0.90000000 -0.01600000
0.95000000 -0.00900000
1.00000000 0.00000000
