EPPLER 328 AIRFOIL
0.99998000 -0.00080000
0.99627000 -0.00024000
0.98575000 0.00171000
0.96954000 0.00499000
0.94812000 0.00890000
0.92134000 0.01313000
0.88936000 0.01793000
0.85272000 0.02343000
0.81200010 0.02965000
0.76785000 0.03652000
0.72096000 0.04392000
0.67201000 0.05167000
0.62172000 0.05955000
0.57073000 0.06731000
0.51969000 0.07466000
0.46921000 0.08131000
0.41981000 0.08698000
0.37198000 0.09139000
0.32617000 0.09427000
0.28274000 0.09536000
0.24187000 0.09438000
0.20357000 0.09133000
0.16797000 0.08637000
0.13522000 0.07973000
0.10554000 0.07168000
0.07916000 0.06251000
0.05628000 0.05248000
0.03712000 0.04190000
0.02182000 0.03106000
0.01049000 0.02033000
0.00321000 0.01014000
0.00032000 0.00248000
0.00000000 0.00000000
0.00000000 0.00000000
0.00000000 -0.00153000
0.00017000 -0.00295000
0.00032000 -0.00360000
0.00053000 -0.00421000
0.00080000 -0.00477000
0.00117000 -0.00528000
0.00164000 -0.00578000
0.00220000 -0.00627000
0.00353000 -0.00724000
0.00514000 -0.00820000
0.00803000 -0.00961000
0.00987000 -0.01038000
0.02439000 -0.01468000
0.04469000 -0.01849000
0.07049000 -0.02185000
0.10151000 -0.02491000
0.13727000 -0.02789000
0.17714000 -0.03084000
0.22048000 -0.03371000
0.26666000 -0.03639000
0.31511000 -0.03874000
0.36530000 -0.04063000
0.41666000 -0.04202000
0.46863000 -0.04284000
0.52063000 -0.04303000
0.57208000 -0.04255000
0.62241000 -0.04133000
0.67103000 -0.03929000
0.71739000 -0.03619000
0.76139000 -0.03161000
0.80340000 -0.02579000
0.84332000 -0.01963000
0.88045000 -0.01385000
0.91402000 -0.00891000
0.94317000 -0.00511000
0.96709000 -0.00256000
0.98501000 -0.00120000
0.99618000 -0.00081000
0.99998000 -0.00080000
