AG14
0.99999900 0.00037900
0.99416200 0.00095600
0.98213600 0.00217900
0.96868900 0.00351300
0.95505800 0.00483400
0.94141600 0.00611300
0.92774400 0.00736100
0.91406300 0.00858500
0.90037300 0.00978300
0.88667000 0.01096200
0.87295600 0.01212600
0.85923900 0.01327600
0.84551600 0.01441500
0.83179300 0.01554200
0.81806800 0.01665800
0.80434000 0.01776300
0.79061400 0.01885800
0.77688600 0.01994100
0.76315900 0.02101300
0.74943100 0.02207400
0.73570500 0.02312000
0.72197800 0.02415500
0.70825200 0.02517500
0.69452600 0.02618100
0.68080100 0.02717200
0.66707600 0.02814800
0.65335100 0.02910700
0.63962700 0.03005000
0.62590200 0.03097500
0.61217800 0.03188300
0.59845500 0.03277300
0.58473100 0.03364200
0.57100800 0.03449300
0.55728500 0.03532100
0.54356400 0.03613000
0.52984300 0.03691500
0.51612200 0.03767800
0.50240400 0.03841500
0.48868600 0.03912900
0.47497100 0.03981500
0.46125600 0.04047300
0.44754500 0.04110300
0.43383600 0.04170000
0.42012900 0.04226600
0.40642600 0.04279600
0.39272800 0.04329100
0.37903400 0.04374400
0.36534600 0.04415700
0.35166300 0.04452500
0.33798700 0.04484400
0.32431900 0.04511200
0.31065900 0.04532300
0.29700800 0.04547600
0.28336900 0.04556400
0.26974100 0.04558400
0.25612600 0.04553000
0.24252800 0.04539500
0.22894700 0.04517500
0.21538700 0.04486000
0.20185400 0.04444400
0.18835000 0.04391500
0.17488100 0.04326300
0.16145300 0.04247800
0.14807500 0.04154200
0.13475600 0.04044000
0.12150800 0.03915600
0.10835000 0.03766700
0.09530700 0.03594900
0.08242100 0.03396800
0.06974000 0.03168600
0.05734400 0.02905800
0.04536600 0.02603300
0.03401700 0.02256300
0.02370300 0.01866100
0.01512700 0.01455300
0.00899400 0.01078900
0.00510800 0.00772900
0.00270300 0.00529000
0.00120100 0.00328200
0.00032200 0.00154800
0.00000000 0.00000000
0.00000000 0.00000000
0.00027000 -0.00148500
0.00128000 -0.00290500
0.00303400 -0.00416000
0.00564900 -0.00537000
0.00962900 -0.00667800
0.01596300 -0.00813200
0.02544100 -0.00957100
0.03718300 -0.01071200
0.04985700 -0.01147200
0.06292400 -0.01192100
0.07621300 -0.01213700
0.08963600 -0.01217900
0.10314200 -0.01208500
0.11671000 -0.01188400
0.13032500 -0.01159700
0.14397400 -0.01124200
0.15764900 -0.01083300
0.17134700 -0.01037900
0.18506200 -0.00989000
0.19879100 -0.00937300
0.21253500 -0.00883400
0.22628800 -0.00827900
0.24005100 -0.00771300
0.25382100 -0.00713700
0.26759600 -0.00655800
0.28137700 -0.00597500
0.29515800 -0.00539300
0.30893600 -0.00481200
0.32271000 -0.00423600
0.33647900 -0.00366500
0.35024500 -0.00310100
0.36400700 -0.00254800
0.37776500 -0.00200400
0.39151900 -0.00147400
0.40527000 -0.00095900
0.41901700 -0.00046000
0.43276100 0.00002100
0.44650300 0.00048100
0.46024400 0.00092300
0.47398400 0.00134200
0.48772200 0.00173900
0.50146000 0.00211300
0.51519700 0.00246400
0.52893400 0.00279300
0.54267100 0.00309600
0.55640800 0.00337600
0.57014600 0.00363200
0.58388300 0.00386300
0.59762100 0.00407000
0.61135900 0.00425300
0.62509800 0.00441000
0.63883600 0.00454400
0.65257600 0.00465300
0.66631600 0.00473800
0.68005600 0.00480000
0.69379700 0.00483600
0.70753700 0.00485000
0.72127900 0.00484000
0.73502000 0.00480600
0.74876100 0.00474800
0.76250200 0.00466800
0.77624300 0.00456300
0.78998200 0.00443500
0.80372100 0.00428200
0.81745900 0.00410600
0.83119700 0.00390400
0.84493300 0.00367700
0.85866800 0.00342600
0.87240200 0.00314900
0.88613500 0.00284700
0.89986700 0.00251800
0.91359900 0.00216500
0.92733000 0.00178500
0.94106000 0.00138000
0.95479000 0.00094800
0.96850600 0.00049300
0.98205700 0.00002200
0.99415400 -0.00039400
0.99999900 -0.00057700
