GOE 11K AIRFOIL
1.00000000 0.00000000
0.95000000 0.01615000
0.90000000 0.02729000
0.80000000 0.04498000
0.70000000 0.05687000
0.60000000 0.06336000
0.50000000 0.06445000
0.40000000 0.06254000
0.30000000 0.05883000
0.20000000 0.05072000
0.15000000 0.04477000
0.10000000 0.03721000
0.05000000 0.02695000
0.02500000 0.01928000
0.00000000 0.00000000
0.00000000 0.00000000
0.02500000 -0.01292000
0.05000000 -0.01525000
0.10000000 -0.01609000
0.15000000 -0.01533000
0.20000000 -0.01458000
0.30000000 -0.01307000
0.40000000 -0.01156000
0.50000000 -0.01005000
0.60000000 -0.00854000
0.70000000 -0.00703000
0.80000000 -0.00552000
0.90000000 -0.00401000
0.95000000 -0.00326000
1.00000000 0.00000000
