NACA64412a=0.0
1.00079875 -0.00311075
0.99689702 -0.00291877
0.99123983 -0.00254472
0.98385069 -0.00195057
0.97476007 -0.00109545
0.96400514 0.00006089
0.95162842 0.00154715
0.93767800 0.00338708
0.92220529 0.00558533
0.90526793 0.00815287
0.88692705 0.01108850
0.86724683 0.01437949
0.84629622 0.01801430
0.82414563 0.02196455
0.80086840 0.02619574
0.77653969 0.03066246
0.75123624 0.03530827
0.72503840 0.04007746
0.69802802 0.04490391
0.67029076 0.04972445
0.64191460 0.05447086
0.61299135 0.05907959
0.58361379 0.06347450
0.55387835 0.06758344
0.52388442 0.07133454
0.49373339 0.07464763
0.46353046 0.07744765
0.43338297 0.07964186
0.40340177 0.08111555
0.37370553 0.08178415
0.34441804 0.08171169
0.31565667 0.08100867
0.28753254 0.07974330
0.26015473 0.07793112
0.23363009 0.07558826
0.20806207 0.07274261
0.18355011 0.06942989
0.16019003 0.06568670
0.13807489 0.06154601
0.11729301 0.05704878
0.09792781 0.05224234
0.08005862 0.04717604
0.06376453 0.04189082
0.04912540 0.03642353
0.03621656 0.03082746
0.02509028 0.02521043
0.01580983 0.01965908
0.00852632 0.01416368
0.00346365 0.00876616
0.00072982 0.00382021
0.00000000 0.00000000
0.00000000 0.00000000
0.00112613 -0.00359588
0.00464504 -0.00789351
0.01084614 -0.01167146
0.01938482 -0.01441767
0.02980961 -0.01652495
0.04192010 -0.01842382
0.05564029 -0.02022227
0.07091577 -0.02191215
0.08768496 -0.02352533
0.10588310 -0.02510037
0.12544383 -0.02665549
0.14629843 -0.02818753
0.16837433 -0.02968688
0.19159489 -0.03114236
0.21587959 -0.03254110
0.24114465 -0.03386180
0.26730315 -0.03507439
0.29426443 -0.03615570
0.32193490 -0.03708114
0.35021823 -0.03782212
0.37901675 -0.03827877
0.40822820 -0.03831421
0.43774492 -0.03788177
0.46745934 -0.03704707
0.49726688 -0.03590353
0.52706304 -0.03449346
0.55674451 -0.03286252
0.58620915 -0.03105389
0.61535552 -0.02910055
0.64408396 -0.02703939
0.67229650 -0.02490592
0.69989715 -0.02273396
0.72679187 -0.02055303
0.75288960 -0.01839716
0.77810244 -0.01630386
0.80234487 -0.01430160
0.82553503 -0.01242278
0.84759397 -0.01069140
0.86844620 -0.00912717
0.88801977 -0.00774280
0.90624633 -0.00654041
0.92306260 -0.00552872
0.93840930 -0.00470413
0.95223199 -0.00405759
0.96448183 -0.00358744
0.97511476 -0.00327610
0.98409238 -0.00310295
0.99138210 -0.00303716
0.99695759 -0.00304889
1.00079875 -0.00311075
