NACA64614a=0.0
1.00169175 -0.00519482
0.99774443 -0.00492706
0.99202433 -0.00442560
0.98455727 -0.00364473
0.97537649 -0.00253582
0.96452248 -0.00104996
0.95204088 0.00084779
0.93798287 0.00318618
0.92240206 0.00597231
0.90535840 0.00921797
0.88691529 0.01292448
0.86713729 0.01707441
0.84609420 0.02165347
0.82385633 0.02662969
0.80049527 0.03195910
0.77608380 0.03758663
0.75069510 0.04344333
0.72440608 0.04946107
0.69729351 0.05555576
0.66943851 0.06164639
0.64092540 0.06765010
0.61184173 0.07348239
0.58227653 0.07904717
0.55232370 0.08425284
0.52208089 0.08900602
0.49164879 0.09320411
0.46113391 0.09674965
0.43064638 0.09952398
0.40030225 0.10138051
0.37023056 0.10221266
0.34056897 0.10210188
0.31144593 0.10118030
0.28298186 0.09952213
0.25529533 0.09714615
0.22850299 0.09407218
0.20271716 0.09033963
0.17804649 0.08599225
0.15459525 0.08107970
0.13246513 0.07564886
0.11175162 0.06975984
0.09254501 0.06347916
0.07492996 0.05688039
0.05899262 0.05002745
0.04481959 0.04298601
0.03248341 0.03585527
0.02202019 0.02879509
0.01347679 0.02194325
0.00698960 0.01536306
0.00270029 0.00921491
0.00053525 0.00391067
0.00000000 0.00000000
0.00000000 0.00000000
0.00070039 -0.00376168
0.00435762 -0.00794707
0.01027068 -0.01218287
0.01868729 -0.01529509
0.02912753 -0.01738508
0.04128618 -0.01906905
0.05505490 -0.02062231
0.07037667 -0.02206107
0.08719145 -0.02341354
0.10543341 -0.02474558
0.12503580 -0.02609266
0.14592983 -0.02745959
0.16804304 -0.02884038
0.19129900 -0.03022517
0.21561744 -0.03160215
0.24091504 -0.03294662
0.26710546 -0.03422301
0.29409864 -0.03540245
0.32180149 -0.03645530
0.35011841 -0.03734043
0.37895294 -0.03792730
0.40820305 -0.03804476
0.43775970 -0.03765534
0.46751454 -0.03684879
0.49736282 -0.03573022
0.52720011 -0.03434855
0.55692306 -0.03275039
0.58642939 -0.03097915
0.61561784 -0.02907176
0.64438875 -0.02706697
0.67264403 -0.02499956
0.70028723 -0.02289914
0.72722452 -0.02079992
0.75336486 -0.01873809
0.77861954 -0.01674353
0.80290307 -0.01484807
0.82613356 -0.01308683
0.84823134 -0.01147802
0.86912073 -0.01004205
0.88872918 -0.00878630
0.90698824 -0.00771389
0.92383426 -0.00683143
0.93920767 -0.00613185
0.95305396 -0.00560681
0.96532404 -0.00525251
0.97597377 -0.00504973
0.98496473 -0.00497561
0.99226442 -0.00499585
0.99784674 -0.00507868
1.00169175 -0.00519482
