NACA67715a=0.0
1.00219632 -0.00615722
0.99823490 -0.00573149
0.99252035 -0.00484478
0.98509581 -0.00341297
0.97601253 -0.00135459
0.96532624 0.00139185
0.95309599 0.00487073
0.93938124 0.00910405
0.92423368 0.01407190
0.90770035 0.01972895
0.88982082 0.02599825
0.87062627 0.03276878
0.85014092 0.03989647
0.82839975 0.04725035
0.80547806 0.05480017
0.78144059 0.06246910
0.75627463 0.06990457
0.72998064 0.07671235
0.70265656 0.08276822
0.67443790 0.08809316
0.64547100 0.09279999
0.61588692 0.09695926
0.58580266 0.10056685
0.55533515 0.10361592
0.52460170 0.10609810
0.49372113 0.10802538
0.46281037 0.10938488
0.43198612 0.11014059
0.40136687 0.11030256
0.37107022 0.10986551
0.34121434 0.10879739
0.31191734 0.10708882
0.28329510 0.10475777
0.25546231 0.10181648
0.22853368 0.09826617
0.20262143 0.09412250
0.17783588 0.08940531
0.15428348 0.08414780
0.13206580 0.07839602
0.11128042 0.07220153
0.09201851 0.06562910
0.07437585 0.05872570
0.05845083 0.05153691
0.04429850 0.04420315
0.03196332 0.03686836
0.02153104 0.02960376
0.01310009 0.02249366
0.00685059 0.01560004
0.00271001 0.00927955
0.00052362 0.00394142
0.00000000 0.00000000
0.00000000 0.00000000
0.00062428 -0.00378662
0.00422552 -0.00797017
0.01019337 -0.01216010
0.01873219 -0.01498550
0.02924743 -0.01678661
0.04150954 -0.01778311
0.05537838 -0.01851548
0.07078753 -0.01921253
0.08768030 -0.01993266
0.10599945 -0.02064046
0.12567833 -0.02141260
0.14664658 -0.02230155
0.16883080 -0.02331730
0.19215375 -0.02446137
0.21653421 -0.02573430
0.24188757 -0.02713169
0.26812594 -0.02864742
0.29515830 -0.03027652
0.32289194 -0.03199672
0.35123231 -0.03377784
0.38008401 -0.03557054
0.40934694 -0.03737164
0.43892127 -0.03915076
0.46870752 -0.04085021
0.49860438 -0.04242561
0.52850877 -0.04385043
0.55831909 -0.04505453
0.58793219 -0.04598347
0.61724445 -0.04656997
0.64615087 -0.04676652
0.67454549 -0.04649760
0.70231704 -0.04559712
0.72934561 -0.04392324
0.75550911 -0.04144127
0.78070741 -0.03831609
0.80488367 -0.03492013
0.82797982 -0.03148009
0.84991227 -0.02799650
0.87060402 -0.02448846
0.89000095 -0.02108052
0.90805537 -0.01789778
0.92471745 -0.01502394
0.93993936 -0.01253005
0.95367163 -0.01045489
0.96586587 -0.00881923
0.97647310 -0.00760822
0.98544767 -0.00678918
0.99274879 -0.00631664
0.99834121 -0.00612774
1.00219632 -0.00615722
