NACA65219a=0.2
1.00041981 -0.00314748
0.99647169 -0.00295313
0.99075251 -0.00250029
0.98329092 -0.00172916
0.97412309 -0.00057984
0.96329165 0.00099892
0.95084497 0.00304835
0.93683501 0.00559217
0.92131780 0.00864408
0.90435235 0.01220530
0.88600137 0.01627060
0.86633327 0.02083828
0.84541166 0.02586606
0.82330161 0.03130213
0.80007152 0.03709271
0.77579370 0.04318461
0.75053644 0.04949379
0.72437264 0.05593947
0.69737902 0.06244103
0.66963679 0.06892060
0.64122083 0.07525545
0.61220847 0.08131003
0.58268917 0.08697889
0.55275568 0.09214364
0.52249733 0.09661965
0.49201830 0.10024165
0.46143763 0.10287015
0.43089355 0.10449325
0.40052543 0.10514428
0.37046872 0.10486180
0.34085126 0.10378741
0.31179133 0.10202984
0.28340488 0.09962341
0.25580644 0.09658702
0.22910430 0.09297422
0.20340529 0.08881982
0.17881604 0.08414540
0.15543825 0.07898692
0.13335936 0.07342907
0.11266817 0.06752745
0.09345137 0.06133286
0.07579020 0.05490396
0.05974839 0.04833669
0.04541370 0.04166107
0.03286728 0.03493157
0.02214106 0.02829699
0.01331071 0.02183537
0.00661508 0.01548287
0.00239930 0.00929964
0.00044129 0.00392138
0.00000000 0.00000000
0.00000000 0.00000000
0.00062332 -0.00384378
0.00257154 -0.00916587
0.00671406 -0.01529330
0.01367300 -0.02117837
0.02310911 -0.02647143
0.03449886 -0.03155915
0.04765348 -0.03658483
0.06251225 -0.04146676
0.07899680 -0.04617871
0.09701586 -0.05074926
0.11649875 -0.05513328
0.13736776 -0.05930219
0.15953785 -0.06325066
0.18292245 -0.06697035
0.20743136 -0.07046142
0.23297575 -0.07369399
0.25946652 -0.07661105
0.28680778 -0.07917698
0.31490221 -0.08133009
0.34364593 -0.08304277
0.37293301 -0.08427123
0.40265607 -0.08488048
0.43269861 -0.08472399
0.46293570 -0.08375381
0.49323836 -0.08192633
0.52347766 -0.07924568
0.55353883 -0.07584363
0.58331893 -0.07187421
0.61272408 -0.06749289
0.64165857 -0.06279712
0.67002828 -0.05786710
0.69775182 -0.05283200
0.72474470 -0.04777961
0.75092032 -0.04276761
0.77619838 -0.03786876
0.80049986 -0.03314421
0.82375095 -0.02866364
0.84587568 -0.02446662
0.86680361 -0.02060211
0.88646624 -0.01710891
0.90479889 -0.01402534
0.92173378 -0.01134647
0.93720955 -0.00907622
0.95116902 -0.00721358
0.96355862 -0.00574581
0.97432931 -0.00465184
0.98343634 -0.00389435
0.99084086 -0.00342721
0.99651047 -0.00319625
1.00041981 -0.00314748
