YS-915
1.00000000 -0.00005000
0.99906000 0.00004000
0.99631000 0.00043000
0.99189000 0.00123000
0.98596000 0.00249000
0.97870000 0.00415000
0.97020000 0.00614000
0.96051000 0.00835000
0.94963000 0.01070000
0.93751000 0.01319000
0.92420000 0.01589000
0.90979000 0.01881000
0.89438000 0.02193000
0.87805000 0.02525000
0.86091000 0.02871000
0.84306000 0.03227000
0.82461000 0.03586000
0.80567000 0.03938000
0.78635000 0.04260000
0.76642000 0.04527000
0.74569000 0.04757000
0.72425000 0.04961000
0.70216000 0.05141000
0.67949000 0.05299000
0.65630000 0.05435000
0.63264000 0.05551000
0.60860000 0.05646000
0.58422000 0.05721000
0.55958000 0.05776000
0.53474000 0.05811000
0.50977000 0.05827000
0.48474000 0.05823000
0.45970000 0.05801000
0.43473000 0.05760000
0.40990000 0.05700000
0.38526000 0.05623000
0.36090000 0.05528000
0.33686000 0.05417000
0.31321000 0.05289000
0.29002000 0.05145000
0.26735000 0.04986000
0.24526000 0.04812000
0.22380000 0.04625000
0.20304000 0.04425000
0.18302000 0.04213000
0.16381000 0.03990000
0.14545000 0.03757000
0.12799000 0.03515000
0.11147000 0.03265000
0.09595000 0.03009000
0.08146000 0.02747000
0.06804000 0.02481000
0.05573000 0.02213000
0.04456000 0.01943000
0.03456000 0.01674000
0.02576000 0.01408000
0.01820000 0.01146000
0.01189000 0.00891000
0.00688000 0.00646000
0.00321000 0.00413000
0.00091000 0.00190000
0.00000000 0.00000000
0.00000000 0.00000000
0.00081000 -0.00182000
0.00325000 -0.00395000
0.00699000 -0.00623000
0.01203000 -0.00857000
0.01835000 -0.01096000
0.02592000 -0.01338000
0.03471000 -0.01580000
0.04467000 -0.01821000
0.05578000 -0.02058000
0.06801000 -0.02289000
0.08131000 -0.02512000
0.09564000 -0.02726000
0.11097000 -0.02929000
0.12725000 -0.03118000
0.14444000 -0.03292000
0.16247000 -0.03449000
0.18131000 -0.03586000
0.20090000 -0.03701000
0.22119000 -0.03789000
0.24210000 -0.03845000
0.26367000 -0.03856000
0.28602000 -0.03825000
0.30916000 -0.03764000
0.33300000 -0.03682000
0.35747000 -0.03582000
0.38248000 -0.03468000
0.40797000 -0.03342000
0.43384000 -0.03207000
0.46001000 -0.03064000
0.48641000 -0.02916000
0.51295000 -0.02765000
0.53954000 -0.02611000
0.56610000 -0.02456000
0.59255000 -0.02301000
0.61880000 -0.02148000
0.64477000 -0.01997000
0.67038000 -0.01849000
0.69554000 -0.01706000
0.72017000 -0.01567000
0.74420000 -0.01433000
0.76755000 -0.01306000
0.79014000 -0.01184000
0.81189000 -0.01069000
0.83275000 -0.00960000
0.85263000 -0.00859000
0.87147000 -0.00763000
0.88920000 -0.00674000
0.90578000 -0.00590000
0.92113000 -0.00512000
0.93520000 -0.00437000
0.94795000 -0.00364000
0.95935000 -0.00288000
0.96945000 -0.00207000
0.97827000 -0.00131000
0.98576000 -0.00068000
0.99181000 -0.00026000
0.99629000 -0.00005000
0.99906000 -0.00002000
1.00000000 -0.00005000
