NACA6212
1.00197689 -0.00839319
1.00192216 -0.00832188
1.00119744 -0.00810746
0.99999027 -0.00775075
0.99830172 -0.00725274
0.99613324 -0.00661481
0.99348674 -0.00583872
0.99036454 -0.00492660
0.98676937 -0.00388096
0.98270439 -0.00270463
0.97817319 -0.00140081
0.97317977 0.00002701
0.96772856 0.00157500
0.96182439 0.00323907
0.95547255 0.00501484
0.94867870 0.00689769
0.94144897 0.00888275
0.93378985 0.01096495
0.92570828 0.01313902
0.91721161 0.01539951
0.90830758 0.01774081
0.89900433 0.02015718
0.88931041 0.02264275
0.87923476 0.02519155
0.86878671 0.02779753
0.85797596 0.03045454
0.84681259 0.03315640
0.83530704 0.03589689
0.82347013 0.03866973
0.81131299 0.04146864
0.79884713 0.04428733
0.78608437 0.04711952
0.77303685 0.04995892
0.75971702 0.05279928
0.74613764 0.05563435
0.73231175 0.05845794
0.71825267 0.06126389
0.70397398 0.06404609
0.68948952 0.06679847
0.67481335 0.06951504
0.65995979 0.07218987
0.64494335 0.07481709
0.62977875 0.07739092
0.61448089 0.07990567
0.59906486 0.08235575
0.58354590 0.08473566
0.56793941 0.08704003
0.55226089 0.08926361
0.53652598 0.09140129
0.52075044 0.09344811
0.50495008 0.09539927
0.48914080 0.09725016
0.47333856 0.09899635
0.45755935 0.10063362
0.44181918 0.10215799
0.42613407 0.10356571
0.41052002 0.10485328
0.39499300 0.10601750
0.37956893 0.10705544
0.36426367 0.10796449
0.34909297 0.10874237
0.33407248 0.10938711
0.31921773 0.10989714
0.30454410 0.11027121
0.29006678 0.11050848
0.27580079 0.11060847
0.26176093 0.11057111
0.24796177 0.11039672
0.23441764 0.11008601
0.22114258 0.10964010
0.20815035 0.10906050
0.19442026 0.10828120
0.18011724 0.10693158
0.16626262 0.10499359
0.15288336 0.10251472
0.14000312 0.09954400
0.12764224 0.09613137
0.11581790 0.09232711
0.10454426 0.08818131
0.09383269 0.08374342
0.08369210 0.07906189
0.07412917 0.07418380
0.06514862 0.06915469
0.05675351 0.06401826
0.04894548 0.05881625
0.04172491 0.05358831
0.03509118 0.04837186
0.02904278 0.04320202
0.02357747 0.03811150
0.01869238 0.03313059
0.01438409 0.02828702
0.01064871 0.02360597
0.00748194 0.01910998
0.00487908 0.01481891
0.00283506 0.01074990
0.00134445 0.00691732
0.00040149 0.00333274
0.00000000 0.00000000
0.00000000 0.00000000
0.00013346 -0.00306481
0.00079490 -0.00586260
0.00197689 -0.00839319
0.00365232 -0.01062729
0.00579359 -0.01253807
0.00839181 -0.01413280
0.01143759 -0.01542083
0.01492099 -0.01641347
0.01883147 -0.01712400
0.02315794 -0.01756758
0.02788868 -0.01776110
0.03301138 -0.01772314
0.03851318 -0.01747384
0.04438063 -0.01703473
0.05059982 -0.01642861
0.05715637 -0.01567937
0.06403555 -0.01481182
0.07122235 -0.01385154
0.07870162 -0.01282459
0.08645824 -0.01175743
0.09447724 -0.01067663
0.10274404 -0.00960872
0.11124468 -0.00858001
0.11996608 -0.00761644
0.12889628 -0.00674342
0.13802481 -0.00598582
0.14734291 -0.00536789
0.15684388 -0.00491329
0.16652331 -0.00464527
0.17637929 -0.00458672
0.18641255 -0.00476053
0.19662646 -0.00518977
0.20801817 -0.00585404
0.22072782 -0.00649439
0.23370934 -0.00706631
0.24695059 -0.00757217
0.26043918 -0.00801455
0.27416249 -0.00839621
0.28810771 -0.00872009
0.30226179 -0.00898929
0.31661149 -0.00920706
0.33114338 -0.00937673
0.34584382 -0.00950175
0.36069901 -0.00958563
0.37569496 -0.00963190
0.39081754 -0.00964414
0.40605245 -0.00962589
0.42138525 -0.00958068
0.43680137 -0.00951196
0.45228612 -0.00942312
0.46782470 -0.00931745
0.48340222 -0.00919808
0.49900370 -0.00906806
0.51461410 -0.00893024
0.53021832 -0.00878731
0.54580121 -0.00864177
0.56134761 -0.00849595
0.57684234 -0.00835194
0.59227023 -0.00821166
0.60761613 -0.00807678
0.62286492 -0.00794878
0.63800154 -0.00782893
0.65301099 -0.00771828
0.66787835 -0.00761767
0.68258882 -0.00752776
0.69712769 -0.00744900
0.71148040 -0.00738167
0.72563253 -0.00732589
0.73956981 -0.00728162
0.75327817 -0.00724866
0.76674373 -0.00722670
0.77995279 -0.00721531
0.79289190 -0.00721397
0.80554784 -0.00722206
0.81790764 -0.00723889
0.82995860 -0.00726373
0.84168830 -0.00729579
0.85308460 -0.00733427
0.86413570 -0.00737834
0.87483009 -0.00742717
0.88515662 -0.00747993
0.89510447 -0.00753581
0.90466320 -0.00759403
0.91382274 -0.00765382
0.92257342 -0.00771446
0.93090596 -0.00777527
0.93881149 -0.00783561
0.94628160 -0.00789489
0.95330829 -0.00795256
0.95988401 -0.00800814
0.96600171 -0.00806116
0.97165478 -0.00811123
0.97683710 -0.00815800
0.98154307 -0.00820115
0.98576757 -0.00824041
0.98950600 -0.00827555
0.99275429 -0.00830637
0.99550888 -0.00833271
0.99776677 -0.00835443
0.99952547 -0.00837143
1.00078307 -0.00838363
1.00153818 -0.00839097
1.00197689 -0.00839319
