NACA64613a=0.8
1.00080270 -0.00341852
0.99690314 -0.00286117
0.99126184 -0.00193348
0.98390902 -0.00058676
0.97488235 0.00122808
0.96422615 0.00355647
0.95198802 0.00642659
0.93821929 0.00985531
0.92297037 0.01383303
0.90629593 0.01834678
0.88825030 0.02336412
0.86888423 0.02882358
0.84824881 0.03464918
0.82638741 0.04072036
0.80332569 0.04682806
0.77907874 0.05267756
0.75376913 0.05837060
0.72749531 0.06391082
0.70034901 0.06925949
0.67242378 0.07437000
0.64381629 0.07919502
0.61462522 0.08368022
0.58495175 0.08776629
0.55490040 0.09139465
0.52457897 0.09450897
0.49409741 0.09704383
0.46356917 0.09893397
0.43311141 0.10011356
0.40284451 0.10046926
0.37289678 0.09992501
0.34339582 0.09854772
0.31445807 0.09648484
0.28619271 0.09384156
0.25870921 0.09065304
0.23211360 0.08695678
0.20650792 0.08279506
0.18198878 0.07822025
0.15864906 0.07328133
0.13657884 0.06802204
0.11586310 0.06249135
0.09658169 0.05674244
0.07881054 0.05082840
0.06262649 0.04479070
0.04810886 0.03866289
0.03533234 0.03249431
0.02434469 0.02639219
0.01520775 0.02043975
0.00808580 0.01461522
0.00321225 0.00896448
0.00065630 0.00387001
0.00000000 0.00000000
0.00000000 0.00000000
0.00095172 -0.00367283
0.00415872 -0.00822455
0.01001879 -0.01252329
0.01838841 -0.01576906
0.02875171 -0.01821443
0.04084403 -0.02031786
0.05456886 -0.02221408
0.06986586 -0.02388803
0.08666982 -0.02535931
0.10491258 -0.02666859
0.12452559 -0.02783650
0.14543826 -0.02886143
0.16757632 -0.02973575
0.19086147 -0.03045205
0.21521154 -0.03100505
0.24054099 -0.03138025
0.26676080 -0.03155699
0.29377859 -0.03152225
0.32149909 -0.03126434
0.34982439 -0.03077092
0.37865215 -0.02995358
0.40787360 -0.02867993
0.43737853 -0.02690893
0.46706355 -0.02473418
0.49683084 -0.02228277
0.52658052 -0.01962575
0.55621425 -0.01683643
0.58563470 -0.01398525
0.61474461 -0.01113064
0.64344852 -0.00833712
0.67165184 -0.00566450
0.69926130 -0.00317208
0.72618486 -0.00091727
0.75233256 0.00103322
0.77761601 0.00260221
0.80194839 0.00367213
0.82524106 0.00405347
0.84739625 0.00402667
0.86833187 0.00372868
0.88797362 0.00324223
0.90625306 0.00262790
0.92310679 0.00192382
0.93847696 0.00116899
0.95231097 0.00039414
0.96456104 -0.00038324
0.97518556 -0.00113749
0.98414857 -0.00184524
0.99142064 -0.00247683
0.99697804 -0.00300793
1.00080270 -0.00341852
