NACA22113
1.00129127 -0.00593793
1.00105460 -0.00589835
1.00031553 -0.00577965
0.99908457 -0.00558213
0.99736296 -0.00530625
0.99515242 -0.00495266
0.99245517 -0.00452217
0.98927390 -0.00401580
0.98561181 -0.00343469
0.98147255 -0.00278016
0.97686026 -0.00205368
0.97177956 -0.00125687
0.96623553 -0.00039146
0.96023370 0.00054068
0.95378006 0.00153756
0.94688104 0.00259710
0.93954352 0.00371713
0.93177482 0.00489536
0.92358265 0.00612947
0.91497518 0.00741702
0.90596094 0.00875555
0.89654890 0.01014252
0.88674839 0.01157534
0.87656913 0.01305138
0.86602120 0.01456796
0.85511505 0.01612237
0.84386146 0.01771184
0.83227157 0.01933358
0.82035681 0.02098474
0.80812896 0.02266245
0.79560007 0.02436377
0.78278249 0.02608572
0.76968886 0.02782527
0.75633206 0.02957934
0.74272524 0.03134476
0.72888178 0.03311831
0.71481527 0.03489670
0.70053955 0.03667655
0.68606862 0.03845442
0.67141668 0.04022675
0.65659810 0.04198993
0.64162741 0.04374022
0.62651928 0.04547383
0.61128851 0.04718685
0.59595000 0.04887529
0.58051878 0.05053509
0.56500994 0.05216210
0.54943866 0.05375210
0.53382017 0.05530081
0.51816974 0.05680390
0.50250268 0.05825700
0.48683430 0.05965574
0.47117994 0.06099571
0.45555490 0.06227253
0.43997446 0.06348184
0.42445386 0.06461936
0.40900829 0.06568085
0.39365287 0.06666219
0.37840264 0.06755936
0.36327253 0.06836849
0.34827737 0.06908589
0.33343186 0.06970804
0.31875058 0.07023163
0.30424793 0.07065360
0.28993816 0.07097114
0.27583534 0.07118171
0.26195335 0.07128305
0.24830585 0.07127323
0.23490630 0.07115063
0.22176790 0.07091395
0.20890364 0.07056225
0.19632620 0.07009492
0.18404805 0.06951170
0.17208131 0.06881268
0.16043784 0.06799828
0.14912919 0.06706928
0.13816656 0.06602677
0.12751673 0.06487176
0.11697884 0.06358082
0.10658427 0.06210346
0.09639961 0.06039727
0.08648968 0.05843102
0.07691700 0.05618540
0.06774096 0.05365321
0.05901683 0.05083897
0.05079474 0.04775816
0.04311862 0.04443590
0.03602541 0.04090526
0.02954450 0.03720533
0.02369759 0.03337914
0.01849886 0.02947161
0.01395547 0.02552759
0.01006830 0.02159022
0.00683282 0.01769948
0.00423996 0.01389106
0.00227701 0.01019551
0.00092831 0.00663767
0.00017591 0.00323622
0.00000000 0.00000000
0.00000000 0.00000000
0.00037930 -0.00305692
0.00129127 -0.00593793
0.00269668 -0.00861214
0.00455581 -0.01105377
0.00684467 -0.01327849
0.00953953 -0.01530550
0.01261719 -0.01715683
0.01605532 -0.01885661
0.01983296 -0.02043025
0.02393108 -0.02190357
0.02833338 -0.02330204
0.03302716 -0.02464999
0.03800418 -0.02597007
0.04326156 -0.02728275
0.04880251 -0.02860607
0.05463686 -0.02995549
0.06078127 -0.03134385
0.06725903 -0.03278130
0.07409956 -0.03427509
0.08133762 -0.03582913
0.08901229 -0.03744319
0.09716594 -0.03911179
0.10584325 -0.04082258
0.11509046 -0.04255444
0.12495474 -0.04427517
0.13544735 -0.04593918
0.14634657 -0.04751093
0.15759759 -0.04898585
0.16918937 -0.05036219
0.18111050 -0.05163843
0.19334928 -0.05281338
0.20589365 -0.05388614
0.21873126 -0.05485613
0.23184945 -0.05572306
0.24523527 -0.05648697
0.25887552 -0.05714821
0.27275670 -0.05770740
0.28686509 -0.05816548
0.30118672 -0.05852367
0.31570741 -0.05878343
0.33041276 -0.05894651
0.34528818 -0.05901488
0.36031891 -0.05899072
0.37549001 -0.05887643
0.39078643 -0.05867459
0.40619293 -0.05838793
0.42169422 -0.05801935
0.43727485 -0.05757185
0.45291933 -0.05704856
0.46861208 -0.05645267
0.48433748 -0.05578748
0.50007986 -0.05505632
0.51582356 -0.05426255
0.53155289 -0.05340959
0.54725219 -0.05250085
0.56290583 -0.05153974
0.57849823 -0.05052968
0.59401385 -0.04947407
0.60943728 -0.04837628
0.62475315 -0.04723968
0.63994623 -0.04606759
0.65500143 -0.04486331
0.66990378 -0.04363012
0.68463847 -0.04237124
0.69919088 -0.04108991
0.71354656 -0.03978930
0.72769126 -0.03847260
0.74161097 -0.03714295
0.75529189 -0.03580349
0.76872048 -0.03445735
0.78188343 -0.03310766
0.79476773 -0.03175754
0.80736064 -0.03041012
0.81964972 -0.02906850
0.83162284 -0.02773584
0.84326819 -0.02641526
0.85457427 -0.02510989
0.86552997 -0.02382289
0.87612448 -0.02255738
0.88634739 -0.02131652
0.89618865 -0.02010341
0.90563859 -0.01892118
0.91468794 -0.01777290
0.92332781 -0.01666161
0.93154975 -0.01559034
0.93934570 -0.01456201
0.94670803 -0.01357952
0.95362954 -0.01264566
0.96010347 -0.01176314
0.96612349 -0.01093455
0.97168374 -0.01016237
0.97677880 -0.00944893
0.98140368 -0.00879644
0.98555390 -0.00820691
0.98922540 -0.00768220
0.99241462 -0.00722398
0.99511846 -0.00683370
0.99733428 -0.00651264
0.99905993 -0.00626183
1.00029374 -0.00608209
1.00103451 -0.00597401
1.00129127 -0.00593793
