NACA67117a=0.8
1.00007443 -0.00145284
0.99615992 -0.00115566
0.99050646 -0.00044334
0.98315513 0.00076842
0.97415467 0.00256031
0.96355804 0.00499133
0.95142175 0.00810404
0.93780271 0.01191775
0.92275199 0.01641348
0.90631861 0.02155296
0.88854319 0.02726025
0.86946296 0.03343801
0.84909837 0.03992275
0.82747171 0.04653471
0.80464501 0.05319794
0.78068943 0.05984819
0.75563975 0.06625903
0.72949298 0.07196706
0.70233282 0.07674154
0.67429997 0.08058761
0.64554580 0.08364827
0.61620906 0.08607848
0.58641071 0.08792996
0.55626759 0.08922767
0.52589596 0.09001455
0.49541003 0.09032042
0.46492284 0.09019118
0.43454624 0.08962213
0.40439091 0.08864200
0.37456554 0.08728756
0.34517870 0.08556038
0.31633844 0.08345341
0.28814789 0.08100563
0.26070823 0.07824531
0.23411995 0.07518213
0.20848057 0.07183032
0.18388565 0.06820018
0.16042648 0.06431217
0.13819144 0.06018614
0.11726447 0.05584850
0.09772620 0.05132547
0.07966207 0.04661368
0.06316515 0.04168530
0.04829665 0.03662181
0.03511714 0.03149451
0.02374458 0.02624253
0.01437169 0.02074796
0.00732046 0.01489146
0.00260135 0.00915593
0.00047431 0.00389040
0.00000000 0.00000000
0.00000000 0.00000000
0.00042422 -0.00388103
0.00224116 -0.00923615
0.00668681 -0.01512797
0.01382066 -0.02082003
0.02330710 -0.02600728
0.03484626 -0.03073191
0.04818483 -0.03523102
0.06319523 -0.03960690
0.07980540 -0.04383024
0.09795576 -0.04781731
0.11755598 -0.05160684
0.13852115 -0.05521859
0.16077145 -0.05863538
0.18422374 -0.06184086
0.20879144 -0.06481935
0.23438465 -0.06755658
0.26090929 -0.07005063
0.28826986 -0.07228794
0.31636719 -0.07426908
0.34510184 -0.07596664
0.37437210 -0.07734695
0.40407227 -0.07841647
0.43409571 -0.07917962
0.46433559 -0.07960295
0.49468345 -0.07965733
0.52502978 -0.07934907
0.55526411 -0.07863536
0.58527504 -0.07748530
0.61494958 -0.07585688
0.64417440 -0.07372431
0.67283291 -0.07103613
0.70079318 -0.06763740
0.72791158 -0.06337996
0.75405457 -0.05825671
0.77914161 -0.05250120
0.80317187 -0.04658534
0.82613308 -0.04083401
0.84793052 -0.03520980
0.86848599 -0.02972639
0.88776143 -0.02453012
0.90572232 -0.01975942
0.92232220 -0.01549273
0.93751403 -0.01179282
0.95124575 -0.00868884
0.96346543 -0.00619408
0.97411819 -0.00428679
0.98315109 -0.00292418
0.99051576 -0.00204947
0.99616886 -0.00158561
1.00007443 -0.00145284
