BOEING 707 .54 SPAN AIRFOIL
1.00000000 -0.00300000
0.90000000 0.01150000
0.80000000 0.02600000
0.70000000 0.03970000
0.60000000 0.05110000
0.50000000 0.05880000
0.40000000 0.06140000
0.30000000 0.05970000
0.25000000 0.05740000
0.20000000 0.05400000
0.15000000 0.04900000
0.10000000 0.04120000
0.07530000 0.03550000
0.05000000 0.02730000
0.02500000 0.01850000
0.01260000 0.01170000
0.00740000 0.00900000
0.00500000 0.00690000
0.00000000 0.00000000
0.00000000 0.00000000
0.00500000 -0.00760000
0.00740000 -0.00850000
0.01260000 -0.00950000
0.02500000 -0.01040000
0.05000000 -0.01200000
0.07530000 -0.01350000
0.10000000 -0.01480000
0.15000000 -0.01790000
0.20000000 -0.02070000
0.25000000 -0.02360000
0.30000000 -0.02570000
0.40000000 -0.02830000
0.50000000 -0.02800000
0.60000000 -0.02380000
0.70000000 -0.01860000
0.80000000 -0.01350000
0.90000000 -0.00810000
1.00000000 -0.00300000
