WORTMANN FX 71-089A AIRFOIL
1.00000000 0.00000000
0.99039000 0.00088000
0.97347000 0.00257000
0.94844000 0.00487000
0.91573000 0.00769000
0.87592000 0.01107000
0.85355000 0.01295000
0.82967000 0.01491000
0.80438000 0.01701000
0.77779000 0.01912000
0.75000000 0.02133000
0.72114000 0.02356000
0.69134000 0.02579000
0.66072000 0.02794000
0.62941000 0.03005000
0.59755000 0.03209000
0.56526000 0.03406000
0.53270000 0.03586000
0.50000000 0.03763000
0.46730000 0.03915000
0.43474000 0.04057000
0.40245000 0.04179000
0.37059000 0.04280000
0.33928000 0.04359000
0.30866000 0.04416000
0.27886000 0.04456000
0.25000000 0.04467000
0.22221000 0.04468000
0.19562000 0.04435000
0.17033000 0.04376000
0.14645000 0.04291000
0.12408000 0.04171000
0.10332000 0.04037000
0.08427000 0.03865000
0.06699000 0.03646000
0.05156000 0.03411000
0.03806000 0.03116000
0.02653000 0.02818000
0.01704000 0.02381000
0.00961000 0.01804000
0.00428000 0.01220000
0.00107000 0.00620000
0.00000000 0.00000000
0.00000000 0.00000000
0.00107000 -0.00620000
0.00428000 -0.01220000
0.00961000 -0.01804000
0.01704000 -0.02381000
0.02653000 -0.02818000
0.03806000 -0.03116000
0.05156000 -0.03411000
0.06699000 -0.03646000
0.08427000 -0.03865000
0.10332000 -0.04037000
0.12408000 -0.04171000
0.14645000 -0.04291000
0.17033000 -0.04376000
0.19562000 -0.04435000
0.22221000 -0.04468000
0.25000000 -0.04467000
0.27886000 -0.04456000
0.30866000 -0.04416000
0.33928000 -0.04359000
0.37059000 -0.04280000
0.40245000 -0.04179000
0.43474000 -0.04057000
0.46730000 -0.03915000
0.50000000 -0.03763000
0.53270000 -0.03586000
0.56526000 -0.03406000
0.59755000 -0.03209000
0.62941000 -0.03005000
0.66072000 -0.02794000
0.69134000 -0.02579000
0.72114000 -0.02356000
0.75000000 -0.02133000
0.77779000 -0.01912000
0.80438000 -0.01701000
0.82967000 -0.01491000
0.85355000 -0.01295000
0.87592000 -0.01107000
0.91573000 -0.00769000
0.94844000 -0.00487000
0.97347000 -0.00257000
0.99039000 -0.00088000
1.00000000 0.00000000
