NACA66711a=0.2
1.00108240 -0.00324071
0.99716111 -0.00288768
0.99148598 -0.00222094
0.98408772 -0.00117840
0.97500355 0.00029372
0.96427598 0.00223698
0.95195235 0.00468230
0.93808291 0.00764409
0.92271896 0.01111579
0.90591595 0.01508719
0.88772989 0.01952969
0.86821887 0.02440478
0.84744512 0.02967273
0.82547363 0.03528731
0.80236746 0.04117795
0.77818690 0.04724627
0.75299613 0.05339034
0.72686646 0.05951686
0.69987961 0.06555670
0.67210907 0.07138114
0.64361572 0.07676023
0.61447234 0.08144987
0.58480094 0.08543780
0.55473737 0.08883096
0.52440743 0.09170509
0.49392552 0.09404597
0.46340691 0.09584571
0.43296631 0.09708390
0.40271884 0.09773351
0.37278054 0.09778404
0.34326732 0.09721866
0.31429494 0.09603094
0.28597890 0.09421119
0.25843483 0.09174881
0.23177740 0.08864424
0.20612008 0.08490495
0.18158494 0.08049048
0.15827654 0.07546399
0.13627786 0.06996092
0.11567175 0.06407455
0.09653035 0.05790865
0.07892043 0.05155834
0.06290839 0.04510133
0.04856044 0.03860496
0.03593306 0.03215134
0.02504351 0.02588721
0.01591582 0.01992832
0.00868187 0.01424768
0.00358844 0.00879645
0.00077890 0.00384037
0.00000000 0.00000000
0.00000000 0.00000000
0.00131593 -0.00346772
0.00585103 -0.00661516
0.01288462 -0.00832085
0.02182038 -0.00862059
0.03241236 -0.00825364
0.04461675 -0.00776946
0.05839421 -0.00725256
0.07369598 -0.00667734
0.09047022 -0.00607675
0.10866066 -0.00550959
0.12820500 -0.00501539
0.14903534 -0.00461361
0.17107920 -0.00432822
0.19425981 -0.00422172
0.21849450 -0.00443907
0.24369610 -0.00495332
0.26977622 -0.00569459
0.29664422 -0.00662652
0.32420699 -0.00772293
0.35236947 -0.00895653
0.38103507 -0.01029446
0.41010608 -0.01169641
0.43948319 -0.01312915
0.46906656 -0.01454936
0.49875529 -0.01591946
0.52844832 -0.01719227
0.55804438 -0.01831645
0.58744284 -0.01920589
0.61654317 -0.01969671
0.64523942 -0.01963408
0.67342271 -0.01905624
0.70099227 -0.01814852
0.72785435 -0.01705975
0.75391567 -0.01582246
0.77908579 -0.01446132
0.80327873 -0.01301922
0.82641380 -0.01156175
0.84841402 -0.01014555
0.86920478 -0.00880020
0.88871540 -0.00755024
0.90687915 -0.00641320
0.92363464 -0.00541865
0.93892461 -0.00458727
0.95269595 -0.00392774
0.96490061 -0.00345109
0.97549488 -0.00315123
0.98444014 -0.00301021
0.99170341 -0.00300303
0.99725769 -0.00309425
1.00108240 -0.00324071
