NACA63211a=0.6
1.00014389 -0.00128095
0.99627115 -0.00111578
0.99065430 -0.00080050
0.98331547 -0.00030341
0.97428339 0.00040906
0.96359286 0.00136581
0.95128514 0.00259780
0.93740681 0.00412736
0.92200988 0.00597330
0.90515120 0.00814779
0.88689044 0.01064441
0.86729258 0.01346024
0.84642454 0.01657416
0.82435876 0.01997294
0.80116836 0.02362127
0.77692879 0.02747496
0.75171803 0.03148304
0.72561591 0.03558456
0.69870606 0.03972118
0.67107276 0.04381720
0.64280400 0.04779879
0.61398874 0.05157391
0.58471661 0.05502245
0.55509111 0.05810820
0.52522124 0.06083141
0.49521362 0.06316098
0.46517522 0.06505223
0.43521523 0.06647319
0.40544360 0.06738582
0.37597161 0.06776414
0.34691080 0.06761162
0.31837135 0.06693468
0.29046110 0.06576057
0.26328409 0.06413424
0.23693939 0.06211298
0.21152455 0.05972174
0.18713448 0.05698008
0.16385861 0.05392676
0.14178401 0.05058788
0.12099135 0.04700714
0.10155891 0.04321637
0.08356269 0.03924051
0.06707575 0.03510471
0.05217221 0.03082308
0.03892364 0.02641915
0.02738509 0.02196620
0.01762305 0.01750981
0.00978007 0.01298484
0.00410353 0.00832735
0.00087848 0.00374908
0.00000000 0.00000000
0.00000000 0.00000000
0.00091979 -0.00371340
0.00425083 -0.00814366
0.01032689 -0.01215333
0.01863076 -0.01558389
0.02882501 -0.01866504
0.04074621 -0.02158799
0.05431914 -0.02437219
0.06948652 -0.02697313
0.08618071 -0.02939368
0.10433151 -0.03164780
0.12386914 -0.03373089
0.14472051 -0.03563856
0.16680989 -0.03735623
0.19005844 -0.03885678
0.21438239 -0.04012851
0.23969501 -0.04114689
0.26590535 -0.04190560
0.29291971 -0.04239147
0.32064185 -0.04255896
0.34897178 -0.04237321
0.37780682 -0.04181789
0.40704275 -0.04089659
0.43657430 -0.03961717
0.46629690 -0.03801537
0.49610711 -0.03614002
0.52590217 -0.03403729
0.55558136 -0.03176839
0.58504518 -0.02939346
0.61419713 -0.02699300
0.64294030 -0.02462445
0.67117221 -0.02226036
0.69879613 -0.01992115
0.72571756 -0.01762846
0.75184541 -0.01541508
0.77709042 -0.01330282
0.80136689 -0.01132016
0.82459216 -0.00949252
0.84668664 -0.00784000
0.86757412 -0.00637765
0.88718130 -0.00510349
0.90543996 -0.00402541
0.92228568 -0.00313837
0.93765921 -0.00244282
0.95150564 -0.00192265
0.96377544 -0.00155988
0.97442467 -0.00133352
0.98341515 -0.00121699
0.99071480 -0.00118706
0.99629764 -0.00121665
1.00014389 -0.00128095
