NACA33113
1.00202802 -0.00904503
1.00179326 -0.00900512
1.00105444 -0.00888539
0.99982392 -0.00868605
0.99810299 -0.00840743
0.99589343 -0.00804995
0.99319752 -0.00761419
0.99001808 -0.00710081
0.98635837 -0.00651062
0.98222220 -0.00584452
0.97761381 -0.00510352
0.97253797 -0.00428873
0.96699988 -0.00340137
0.96100523 -0.00244273
0.95456017 -0.00141420
0.94767126 -0.00031725
0.94034555 0.00084657
0.93259047 0.00207563
0.92441390 0.00336823
0.91582412 0.00472262
0.90682979 0.00613696
0.89743997 0.00760934
0.88766410 0.00913780
0.87751198 0.01072029
0.86699375 0.01235473
0.85611990 0.01403891
0.84490126 0.01577060
0.83334894 0.01754744
0.82147440 0.01936702
0.80928936 0.02122683
0.79680584 0.02312424
0.78403611 0.02505655
0.77099270 0.02702093
0.75768839 0.02901442
0.74413620 0.03103396
0.73034934 0.03307634
0.71634124 0.03513822
0.70212553 0.03721612
0.68771602 0.03930640
0.67312666 0.04140529
0.65837160 0.04350886
0.64346509 0.04561302
0.62842153 0.04771352
0.61325544 0.04980600
0.59798145 0.05188591
0.58261426 0.05394859
0.56716867 0.05598924
0.55165954 0.05800296
0.53610179 0.05998473
0.52051039 0.06192943
0.50490033 0.06383190
0.48928663 0.06568689
0.47368432 0.06748914
0.45810842 0.06923338
0.44257394 0.07091433
0.42709586 0.07252678
0.41168913 0.07406556
0.39636864 0.07552561
0.38114922 0.07690197
0.36604564 0.07818985
0.35107255 0.07938460
0.33624454 0.08048182
0.32157607 0.08147730
0.30708146 0.08236711
0.29277491 0.08314757
0.27867047 0.08381532
0.26478201 0.08436734
0.25112324 0.08480090
0.23770765 0.08511368
0.22454855 0.08530368
0.21158747 0.08536982
0.19866480 0.08528448
0.18581207 0.08499507
0.17307244 0.08445405
0.16049063 0.08362065
0.14811272 0.08246169
0.13598587 0.08095222
0.12415778 0.07907610
0.11267611 0.07682627
0.10158759 0.07420483
0.09093713 0.07122284
0.08076688 0.06789980
0.07111526 0.06426285
0.06201623 0.06034577
0.05349870 0.05618771
0.04558617 0.05183183
0.03829666 0.04732394
0.03164287 0.04271110
0.02563254 0.03804043
0.02026890 0.03335791
0.01555129 0.02870748
0.01147575 0.02413021
0.00803559 0.01966367
0.00522191 0.01534140
0.00302407 0.01119253
0.00143004 0.00724147
0.00042670 0.00350768
0.00000000 0.00000000
0.00000000 0.00000000
0.00013514 -0.00326093
0.00081657 -0.00627553
0.00202802 -0.00904503
0.00373291 -0.01154039
0.00589417 -0.01373698
0.00849407 -0.01564915
0.01151464 -0.01729467
0.01493766 -0.01869425
0.01874472 -0.01987120
0.02291737 -0.02085084
0.02743729 -0.02166001
0.03228660 -0.02232646
0.03744823 -0.02287819
0.04290638 -0.02334288
0.04864702 -0.02374728
0.05465854 -0.02411674
0.06093233 -0.02447473
0.06746334 -0.02484262
0.07425066 -0.02523944
0.08129778 -0.02568191
0.08861286 -0.02618446
0.09620859 -0.02675936
0.10410191 -0.02741682
0.11231344 -0.02816507
0.12086669 -0.02901022
0.12978719 -0.02995603
0.13910155 -0.03100344
0.14883654 -0.03214992
0.15901831 -0.03338861
0.16967174 -0.03470744
0.18081998 -0.03608808
0.19248419 -0.03750493
0.20468332 -0.03892407
0.21742411 -0.04030195
0.23052159 -0.04159406
0.24389139 -0.04279230
0.25752035 -0.04389633
0.27139507 -0.04490608
0.28550184 -0.04582172
0.29982669 -0.04664368
0.31435542 -0.04737260
0.32907358 -0.04800935
0.34396649 -0.04855504
0.35901930 -0.04901093
0.37421693 -0.04937850
0.38954416 -0.04965936
0.40498559 -0.04985531
0.42052571 -0.04996826
0.43614887 -0.05000026
0.45183931 -0.04995345
0.46758120 -0.04983009
0.48335865 -0.04963250
0.49915571 -0.04936309
0.51495641 -0.04902432
0.53074477 -0.04861871
0.54650482 -0.04814883
0.56222061 -0.04761728
0.57787625 -0.04702670
0.59345591 -0.04637975
0.60894384 -0.04567914
0.62432440 -0.04492760
0.63958206 -0.04412788
0.65470144 -0.04328278
0.66966730 -0.04239510
0.68446458 -0.04146771
0.69907840 -0.04050350
0.71349409 -0.03950541
0.72769720 -0.03847641
0.74167352 -0.03741956
0.75540906 -0.03633793
0.76889014 -0.03523467
0.78210331 -0.03411298
0.79503545 -0.03297614
0.80767373 -0.03182748
0.82000563 -0.03067040
0.83201896 -0.02950834
0.84370189 -0.02834482
0.85504292 -0.02718341
0.86603092 -0.02602773
0.87665513 -0.02488143
0.88690518 -0.02374821
0.89677108 -0.02263176
0.90624325 -0.02153581
0.91531250 -0.02046408
0.92397006 -0.01942026
0.93220759 -0.01840802
0.94001717 -0.01743095
0.94739130 -0.01649261
0.95432293 -0.01559644
0.96080543 -0.01474580
0.96683265 -0.01394390
0.97239884 -0.01319382
0.97749875 -0.01249847
0.98212753 -0.01186058
0.98628083 -0.01128269
0.98995472 -0.01076711
0.99314577 -0.01031592
0.99585095 -0.00993096
0.99806775 -0.00961380
0.99979408 -0.00936575
1.00102833 -0.00918783
1.00176934 -0.00908078
1.00202802 -0.00904503
