NACA24109
1.00032817 -0.00207428
1.00007910 -0.00204869
0.99933911 -0.00197194
0.99810663 -0.00184409
0.99638295 -0.00166524
0.99416984 -0.00143553
0.99146958 -0.00115513
0.98828494 -0.00082428
0.98461920 -0.00044321
0.98047613 -0.00001223
0.97585997 0.00046833
0.97077545 0.00099810
0.96522777 0.00157667
0.95922258 0.00220360
0.95276600 0.00287839
0.94586460 0.00360053
0.93852537 0.00436944
0.93075575 0.00518451
0.92256358 0.00604508
0.91395712 0.00695046
0.90494503 0.00789988
0.89553634 0.00889253
0.88574048 0.00992754
0.87556724 0.01100397
0.86502675 0.01212082
0.85412951 0.01327700
0.84288633 0.01447135
0.83130834 0.01570261
0.81940700 0.01696945
0.80719405 0.01827041
0.79468152 0.01960393
0.78188170 0.02096834
0.76880717 0.02236185
0.75547073 0.02378254
0.74188542 0.02522835
0.72806453 0.02669709
0.71402152 0.02818641
0.69977010 0.02969384
0.68532411 0.03121674
0.67069761 0.03275234
0.65590480 0.03429768
0.64096003 0.03584971
0.62587780 0.03740517
0.61067272 0.03896071
0.59535952 0.04051282
0.57995303 0.04205785
0.56446815 0.04359206
0.54891988 0.04511158
0.53332327 0.04661245
0.51769342 0.04809063
0.50204547 0.04954201
0.48639458 0.05096243
0.47075594 0.05234771
0.45514472 0.05369364
0.43957608 0.05499603
0.42406518 0.05625073
0.40862710 0.05745364
0.39327692 0.05860071
0.37802961 0.05968802
0.36290010 0.06071176
0.34790321 0.06166826
0.33305366 0.06255403
0.31836424 0.06336580
0.30380840 0.06409628
0.28938534 0.06472582
0.27511234 0.06523409
0.26100721 0.06560255
0.24708824 0.06581463
0.23337415 0.06585587
0.21988399 0.06571403
0.20663710 0.06537925
0.19365301 0.06484408
0.18095131 0.06410354
0.16855159 0.06315517
0.15647327 0.06199901
0.14473550 0.06063755
0.13335699 0.05907570
0.12235595 0.05732064
0.11174987 0.05538170
0.10155548 0.05327022
0.09178857 0.05099932
0.08246391 0.04858372
0.07359521 0.04603949
0.06519495 0.04338378
0.05727445 0.04063458
0.04984373 0.03781046
0.04291156 0.03493028
0.03648547 0.03201291
0.03057169 0.02907703
0.02517528 0.02614080
0.02030009 0.02322169
0.01594886 0.02033624
0.01212323 0.01749983
0.00882385 0.01472655
0.00605039 0.01202902
0.00380161 0.00941822
0.00207543 0.00690346
0.00086897 0.00449220
0.00017861 0.00219002
0.00000000 0.00000000
0.00000000 0.00000000
0.00032817 -0.00207428
0.00114978 -0.00400639
0.00245100 -0.00577131
0.00422540 -0.00737227
0.00646621 -0.00881384
0.00916639 -0.01010182
0.01231870 -0.01124315
0.01591572 -0.01224583
0.01994995 -0.01311877
0.02441380 -0.01387168
0.02929973 -0.01451498
0.03460029 -0.01505961
0.04030816 -0.01551690
0.04641625 -0.01589850
0.05291772 -0.01621614
0.05980609 -0.01648159
0.06707521 -0.01670647
0.07471936 -0.01690216
0.08273321 -0.01707965
0.09111185 -0.01724946
0.09985078 -0.01742148
0.10894585 -0.01760491
0.11839322 -0.01780814
0.12818932 -0.01803863
0.13833072 -0.01830280
0.14881406 -0.01860598
0.15963596 -0.01895225
0.17079288 -0.01934437
0.18228104 -0.01978368
0.19409628 -0.02026997
0.20623399 -0.02080146
0.21868897 -0.02137465
0.23145540 -0.02198427
0.24452668 -0.02262324
0.25789546 -0.02328262
0.27155350 -0.02395155
0.28549171 -0.02461731
0.29970005 -0.02526528
0.31416754 -0.02587902
0.32886476 -0.02644099
0.34373614 -0.02694362
0.35876513 -0.02738727
0.37393684 -0.02777253
0.38923618 -0.02810007
0.40464792 -0.02837066
0.42015670 -0.02858511
0.43574702 -0.02874434
0.45140331 -0.02884931
0.46710988 -0.02890103
0.48285100 -0.02890057
0.49861087 -0.02884906
0.51437368 -0.02874766
0.53012359 -0.02859759
0.54584478 -0.02840008
0.56152143 -0.02815645
0.57713778 -0.02786803
0.59267813 -0.02753620
0.60812686 -0.02716240
0.62346842 -0.02674810
0.63868741 -0.02629484
0.65376853 -0.02580422
0.66869665 -0.02527789
0.68345678 -0.02471756
0.69803413 -0.02412503
0.71241411 -0.02350217
0.72658231 -0.02285092
0.74052459 -0.02217331
0.75422703 -0.02147145
0.76767597 -0.02074754
0.78085801 -0.02000388
0.79376007 -0.01924285
0.80636934 -0.01846691
0.81867333 -0.01767864
0.83065986 -0.01688067
0.84231712 -0.01607573
0.85363361 -0.01526662
0.86459821 -0.01445622
0.87520017 -0.01364745
0.88542910 -0.01284330
0.89527501 -0.01204679
0.90472831 -0.01126096
0.91377979 -0.01048889
0.92242068 -0.00973362
0.93064261 -0.00899822
0.93843765 -0.00828569
0.94579826 -0.00759901
0.95271739 -0.00694108
0.95918839 -0.00631472
0.96520506 -0.00572265
0.97076166 -0.00516747
0.97585289 -0.00465164
0.98047390 -0.00417749
0.98462030 -0.00374717
0.98828816 -0.00336264
0.99147402 -0.00302567
0.99417484 -0.00273783
0.99638809 -0.00250046
0.99811167 -0.00231467
0.99934396 -0.00218133
1.00008380 -0.00210107
1.00032817 -0.00207428
