NACA66619a=0.5
1.00164745 -0.00627964
0.99764922 -0.00581410
0.99187736 -0.00491032
0.98437476 -0.00347442
0.97519172 -0.00142500
0.96438569 0.00130912
0.95201579 0.00477236
0.93814530 0.00899884
0.92283351 0.01398934
0.90614036 0.01973153
0.88812282 0.02619171
0.86883539 0.03331834
0.84833084 0.04104488
0.82666470 0.04930189
0.80389415 0.05801352
0.78005724 0.06704243
0.75518642 0.07622194
0.72931692 0.08537246
0.70250763 0.09435660
0.67482572 0.10303686
0.64629148 0.11108018
0.61691124 0.11797387
0.58679563 0.12343967
0.55614935 0.12763228
0.52515684 0.13074186
0.49396426 0.13272857
0.46271961 0.13358968
0.43157123 0.13348291
0.40065516 0.13247210
0.37010146 0.13062472
0.34003661 0.12798500
0.31058263 0.12460801
0.28185817 0.12054230
0.25398092 0.11582143
0.22706401 0.11049103
0.20121233 0.10461940
0.17653106 0.09825435
0.15312042 0.09145103
0.13108235 0.08424873
0.11050768 0.07671398
0.09146719 0.06895451
0.07402853 0.06106675
0.05827063 0.05311201
0.04428015 0.04513916
0.03210222 0.03727098
0.02172021 0.02970869
0.01313255 0.02260582
0.00659274 0.01585249
0.00239715 0.00948635
0.00044159 0.00399497
0.00000000 0.00000000
0.00000000 0.00000000
0.00049536 -0.00383503
0.00325956 -0.00870193
0.00781652 -0.01445492
0.01520322 -0.01963796
0.02524791 -0.02337874
0.03723057 -0.02644227
0.05085914 -0.02947426
0.06608509 -0.03241006
0.08286242 -0.03513790
0.10111284 -0.03770521
0.12075979 -0.04015150
0.14173127 -0.04246369
0.16395387 -0.04460417
0.18734874 -0.04654329
0.21182835 -0.04831254
0.23730492 -0.04991395
0.26368773 -0.05135011
0.29088432 -0.05260254
0.31879866 -0.05366915
0.34733188 -0.05456562
0.37638393 -0.05528984
0.40585315 -0.05583327
0.43563621 -0.05620374
0.46562892 -0.05640737
0.49572642 -0.05648947
0.52582393 -0.05656922
0.55581697 -0.05644617
0.58559502 -0.05581571
0.61502840 -0.05429246
0.64397432 -0.05172182
0.67233553 -0.04847077
0.70004188 -0.04490652
0.72701133 -0.04118231
0.75315103 -0.03733122
0.77837925 -0.03343777
0.80262222 -0.02960835
0.82581011 -0.02594669
0.84787084 -0.02251781
0.86873020 -0.01934873
0.88831864 -0.01647041
0.90657171 -0.01392073
0.92342751 -0.01172680
0.93882692 -0.00990440
0.95271422 -0.00846176
0.96503675 -0.00739196
0.97574515 -0.00666632
0.98479554 -0.00625256
0.99214918 -0.00609377
0.99777452 -0.00612719
1.00164745 -0.00627964
