TsAGI B 23.5% thick
1.00000000 0.00000000
0.99975328 0.00015625
0.99901336 0.00051258
0.99778098 0.00102571
0.99605735 0.00167757
0.99384417 0.00245759
0.99114363 0.00335905
0.98795838 0.00437764
0.98429158 0.00551073
0.98014684 0.00675693
0.97552826 0.00811578
0.97044038 0.00958756
0.96488824 0.01117310
0.95887731 0.01287363
0.95241353 0.01469066
0.94550326 0.01662586
0.93815334 0.01868096
0.93037101 0.02085761
0.92216396 0.02315732
0.91354029 0.02558136
0.90450850 0.02813065
0.89507751 0.03080568
0.88525662 0.03360646
0.87505553 0.03653241
0.86448431 0.03958231
0.85355339 0.04275423
0.84227355 0.04604548
0.83065593 0.04945256
0.81871199 0.05297112
0.80645353 0.05659593
0.79389263 0.06032084
0.78104169 0.06413879
0.76791340 0.06804177
0.75452071 0.07202086
0.74087684 0.07606621
0.72699525 0.08016706
0.71288965 0.08431181
0.69857395 0.08848799
0.68406228 0.09268234
0.66936896 0.09688090
0.65450850 0.10106899
0.63949555 0.10523136
0.62434494 0.10935220
0.60907162 0.11341526
0.59369066 0.11740393
0.57821723 0.12130135
0.56266662 0.12509045
0.54705416 0.12875413
0.53139526 0.13227529
0.51570538 0.13563700
0.50000000 0.13882256
0.48429462 0.14181563
0.46860474 0.14460033
0.45294584 0.14716137
0.43733338 0.14948410
0.42178277 0.15155469
0.40630934 0.15336015
0.39092838 0.15488848
0.37565506 0.15612872
0.36050445 0.15707107
0.34549150 0.15770693
0.33063104 0.15802898
0.31593772 0.15803127
0.30142605 0.15770923
0.28711035 0.15705975
0.27300475 0.15608118
0.25912316 0.15477339
0.24547929 0.15313777
0.23208660 0.15117723
0.21895831 0.14889623
0.20610737 0.14630073
0.19354647 0.14339818
0.18128801 0.14019751
0.16934407 0.13670906
0.15772645 0.13294455
0.14644661 0.12891703
0.13551569 0.12464078
0.12494447 0.12013130
0.11474338 0.11540517
0.10492249 0.11048002
0.09549150 0.10537440
0.08645971 0.10010771
0.07783604 0.09470015
0.06962899 0.08917253
0.06184666 0.08354629
0.05449674 0.07784334
0.04758647 0.07208600
0.04112269 0.06629696
0.03511176 0.06049920
0.02955962 0.05471594
0.02447174 0.04897069
0.01985316 0.04328728
0.01570842 0.03768996
0.01204162 0.03220369
0.00885637 0.02685454
0.00615583 0.02167055
0.00394265 0.01668321
0.00221902 0.01193064
0.00098664 0.00746515
0.00024672 0.00337731
0.00000000 0.00000000
0.00000000 0.00000000
0.00024672 -0.00323245
0.00098664 -0.00688676
0.00221902 -0.01063332
0.00394265 -0.01438695
0.00615583 -0.01810281
0.00885637 -0.02175231
0.01204162 -0.02531542
0.01570842 -0.02877746
0.01985316 -0.03212747
0.02447174 -0.03535725
0.02955962 -0.03846081
0.03511176 -0.04143396
0.04112269 -0.04427407
0.04758647 -0.04697981
0.05449674 -0.04955099
0.06184666 -0.05198842
0.06962899 -0.05429380
0.07783604 -0.05646957
0.08645971 -0.05851879
0.09549150 -0.06044508
0.10492249 -0.06225252
0.11474338 -0.06394549
0.12494447 -0.06552868
0.13551569 -0.06700691
0.14644661 -0.06838513
0.15772645 -0.06966828
0.16934407 -0.07086125
0.18128801 -0.07196881
0.19354647 -0.07299553
0.20610737 -0.07394575
0.21895831 -0.07482351
0.23208660 -0.07563251
0.24547929 -0.07637606
0.25912316 -0.07705707
0.27300475 -0.07767800
0.28711035 -0.07824087
0.30142605 -0.07874722
0.31593772 -0.07919810
0.33063104 -0.07959411
0.34549150 -0.07993536
0.36050445 -0.08022153
0.37565506 -0.08045184
0.39092838 -0.08062511
0.40630934 -0.08073979
0.42178277 -0.08079398
0.43733338 -0.08078548
0.45294584 -0.08071183
0.46860474 -0.08057036
0.48429462 -0.08035825
0.50000000 -0.08007256
0.51570538 -0.07971031
0.53139526 -0.07926852
0.54705416 -0.07874429
0.56266662 -0.07813481
0.57821723 -0.07743749
0.59369066 -0.07664993
0.60907162 -0.07577004
0.62434494 -0.07479606
0.63949555 -0.07372663
0.65450850 -0.07256081
0.66936896 -0.07129812
0.68406228 -0.06993861
0.69857395 -0.06848286
0.71288965 -0.06693203
0.72699525 -0.06528786
0.74087684 -0.06355271
0.75452071 -0.06172954
0.76791340 -0.05982196
0.78104169 -0.05783419
0.79389263 -0.05577107
0.80645353 -0.05363805
0.81871199 -0.05144117
0.83065593 -0.04918704
0.84227355 -0.04688280
0.85355339 -0.04453612
0.86448431 -0.04215511
0.87505553 -0.03974835
0.88525662 -0.03732479
0.89507751 -0.03489371
0.90450850 -0.03246471
0.91354029 -0.03004761
0.92216396 -0.02765244
0.93037101 -0.02528937
0.93815334 -0.02296865
0.94550326 -0.02070060
0.95241353 -0.01849551
0.95887731 -0.01636366
0.96488824 -0.01431524
0.97044038 -0.01236035
0.97552826 -0.01050898
0.98014684 -0.00877101
0.98429158 -0.00715625
0.98795838 -0.00567450
0.99114363 -0.00433565
0.99384417 -0.00314989
0.99605735 -0.00212809
0.99778098 -0.00128240
0.99901336 -0.00062771
0.99975328 -0.00018519
1.00000000 0.00000000
